process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
257.49474328365176,237.65409398365173,"partial_native_mip_bound_improvement","L1",0.0070005565334254772,0.0096390255716286514,0.0070005565334254772,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
259.61374324169009,239.77309394169006,"partial_native_mip_bound_improvement","L1",0.0070040152524743328,0.0096390255716286514,0.0070040152524743328,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.51874345149844,241.67809415149841,"partial_native_mip_bound_improvement","L1",0.0070346342084860736,0.0096390255716286514,0.0070346342084860736,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
263.8357433637604,243.99509406376038,"partial_native_mip_bound_improvement","L1",0.0070390925420350551,0.0096390255716286514,0.0070390925420350551,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.32174342479556,246.48109412479553,"partial_native_mip_bound_improvement","L1",0.0070420228028766681,0.0096390255716286514,0.0070420228028766681,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
268.72374337520449,248.88309407520447,"partial_native_mip_bound_improvement","L1",0.0070432238488664515,0.0096390255716286514,0.0070432238488664515,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.35374325122683,251.51309395122681,"partial_native_mip_bound_improvement","L1",0.0070444381613100956,0.0096390255716286514,0.0070444381613100956,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.92174332942812,252.0810940294281,"partial_native_mip_bound_improvement","L1",0.0070445958717929406,0.0096390255716286514,0.0070445958717929406,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
272.92274325694888,253.08209395694885,"partial_native_mip_bound_improvement","L1",0.0070768398029338597,0.0096390255716286514,0.0070768398029338597,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
275.16974323596804,255.32909393596802,"partial_native_mip_bound_improvement","L1",0.0070787585890056274,0.0096390255716286514,0.0070787585890056274,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
276.40474336948245,256.56409406948239,"partial_native_mip_bound_improvement","L1",0.0070808487727534375,0.0096390255716286514,0.0070808487727534375,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
279.04374330844729,259.20309400844724,"partial_native_mip_bound_improvement","L1",0.0070839412406956039,0.0096390255716286514,0.0070839412406956039,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
280.4057432970032,260.56509399700315,"partial_native_mip_bound_improvement","L1",0.0070956627649148415,0.0096390255716286514,0.0070956627649148415,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.33874338474124,262.49809408474118,"partial_native_mip_bound_improvement","L1",0.0071058641125737792,0.0096390255716286514,0.0071058641125737792,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.3137432893738,263.47309398937375,"partial_native_mip_bound_improvement","L1",0.007107148965480866,0.0096390255716286514,0.007107148965480866,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.01414749999998,265.17349810000002,"interruption","",0.007107148965480866,,0.007107148965480866,0.019278051143257303,3,1,"overall_process_deadline_open_coverage"
285.01430800000003,265.17365860000001,"finalization","",0.007107148965480866,,0.007107148965480866,0.019278051143257303,3,1,"graceful_deadline_final_valid_bound"
