process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
24.430690948501589,1.7351291485015869,"native_root_processing_bound","L0.1",0.32849352901408108,0.37883029498000376,0.32849352901408108,0.55731192559650466,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
24.492690984741213,1.797129184741211,"native_root_processing_bound","L0.1",0.35456557905337877,0.37883029498000376,0.35456557905337877,0.55731192559650466,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.067691032424928,2.3721292324249266,"next_leaf_native_bound_target","L0.1",0.42106782883049498,0.37883029498000376,0.37883029498000376,0.55731192559650466,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.079299800000001,2.3837377000000002,"next_leaf_native_bound_target","L0.1",0.42106782883049498,0.37883029498000376,0.37883029498000376,0.55731192559650466,4,1,"c6_next_strict_frontier_bound_reached_requeue"
25.23332450545044,2.5377627054504392,"native_root_processing_bound","L1",0.37883029498000376,0.4179839441973785,0.37883029498000376,0.55731192559650466,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.313324667575074,2.617762867575073,"native_root_processing_bound","L1",0.38001964593314419,0.4179839441973785,0.38001964593314419,0.55731192559650466,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.363324619891358,2.6677628198913572,"native_root_processing_bound","L1",0.40537753647972374,0.4179839441973785,0.40537753647972374,0.55731192559650466,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.560324646594239,2.8647628465942381,"next_leaf_native_bound_target","L1",0.44496818974577063,0.4179839441973785,0.4179839441973785,0.55731192559650466,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.572705899999999,2.8771439000000001,"next_leaf_native_bound_target","L1",0.44496818974577063,0.4179839441973785,0.4179839441973785,0.55731192559650466,4,1,"c6_next_strict_frontier_bound_reached_requeue"
25.811340399999999,3.1157783999999999,"parent_lp_completion","L3",0.4179839441973785,0.42106782883049498,0.4179839441973785,0.55731192559650466,4,1,"complete_parent_lp_infeasible"
25.8113721,3.1158103000000001,"infeasible_closure","L3",,0.42106782883049498,0.42106782883049498,0.55731192559650466,3,2,"complete_parent_lp_infeasible"
26.039539699999999,3.3439777999999998,"child_lp_completion","L0.1.0",0.42106782883049498,0.42106782883049498,0.42106782883049498,0.55731192559650466,3,2,"complete_speculative_child_lp_optimal"
26.264996799999999,3.5694349000000001,"child_lp_completion","L0.1.1",0.42106782883049498,0.42106782883049498,0.42106782883049498,0.55731192559650466,3,2,"complete_speculative_child_lp_optimal"
26.265219999999999,3.5696582000000001,"declined_split","L0.1",0.42106782883049498,0.44496818974577063,0.42106782883049498,0.55731192559650466,3,2,"c6_current_child_gain_not_strict_exact_closure"
26.269238348501588,3.5736766485015869,"native_root_processing_bound","L0.1",0.42106782883049498,0.44496818974577063,0.42106782883049498,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.463238354223634,3.7676766542236328,"native_root_processing_bound","L0.1",0.42107738228955865,0.44496818974577063,0.42107738228955865,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.482238407629396,3.7866767076293946,"native_root_processing_bound","L0.1",0.42187055766475112,0.44496818974577063,0.42187055766475112,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.958238478201295,4.2626767782012944,"native_root_processing_bound","L0.1",0.43262817465524728,0.44496818974577063,0.43262817465524728,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.994238491552736,4.2986767915527349,"native_root_processing_bound","L0.1",0.43263027364902401,0.44496818974577063,0.43263027364902401,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.03823840190735,4.3426767019073491,"native_root_processing_bound","L0.1",0.43354196869678258,0.44496818974577063,0.43354196869678258,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.712238426702882,5.0166767267028813,"native_root_processing_bound","L0.1",0.44349439414246494,0.44496818974577063,0.44349439414246494,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.748238440054322,5.0526767400543218,"native_root_processing_bound","L0.1",0.44352760586818646,0.44496818974577063,0.44352760586818646,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.786238308447267,5.0906766084472661,"native_root_processing_bound","L0.1",0.44428481881537452,0.44496818974577063,0.44428481881537452,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.41923844386902,5.723676743869019,"native_root_processing_bound","L0.1",0.44913089382463983,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.542238350408937,5.846676650408936,"native_root_processing_bound","L0.1",0.44999935164672683,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.067238445776368,6.3716767457763677,"native_root_processing_bound","L0.1",0.45121775376870998,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.105238314169313,6.409676614169312,"native_root_processing_bound","L0.1",0.4512274300834424,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.155238504904176,6.4596768049041753,"native_root_processing_bound","L0.1",0.45164787031353859,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.684238310354615,6.9886766103546147,"native_root_processing_bound","L0.1",0.45303999018598046,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.733238335150148,7.037676635150147,"native_root_processing_bound","L0.1",0.45309706490646745,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.793238516348268,7.0976768163482671,"native_root_processing_bound","L0.1",0.45380221106021212,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.42523848583069,7.729676785830689,"native_root_processing_bound","L0.1",0.46154849820962518,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.58623849918213,7.8906767991821294,"native_root_processing_bound","L0.1",0.46313529216009214,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.108238335150148,8.412676635150147,"native_root_processing_bound","L0.1",0.4644789804541215,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.191238518255616,8.4956768182556157,"native_root_processing_bound","L0.1",0.46513418669231982,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.742238398092653,9.0466766980926518,"native_root_processing_bound","L0.1",0.46990812971191115,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.805238361853029,9.1096766618530278,"native_root_processing_bound","L0.1",0.47071096749672647,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.393238420980836,9.6976767209808354,"native_root_processing_bound","L0.1",0.47289933708913889,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.481238480108644,9.7856767801086431,"native_root_processing_bound","L0.1",0.47317427577752336,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.019238348501588,10.323676648501587,"native_root_processing_bound","L0.1",0.4734462800653092,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.129238482015992,10.433676782015992,"native_root_processing_bound","L0.1",0.4735547645653575,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.71123849918213,11.015676799182129,"native_root_processing_bound","L0.1",0.47702864322903477,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.399238462942506,11.703676762942505,"native_root_processing_bound","L0.1",0.47778582406327369,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.807238455313112,12.111676755313111,"native_root_processing_bound","L0.1",0.47800770502687145,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.872238512533571,12.17667681253357,"native_root_processing_bound","L0.1",0.47811599988549941,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
35.384238358038331,12.688676658038331,"native_root_processing_bound","L0.1",0.47820241090794852,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
35.436238403814698,12.740676703814698,"native_root_processing_bound","L0.1",0.47821377740376486,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
35.948238487738038,13.252676787738038,"native_root_processing_bound","L0.1",0.4782501241002548,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
36.727238531607057,14.031676831607056,"native_root_processing_bound","L0.1",0.47825268981255381,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
36.908238525885011,14.21267682588501,"terminal_mip_bound_improvement","L0.1",0.47867043466772613,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
37.02623831798401,14.330676617984009,"terminal_mip_bound_improvement","L0.1",0.47945856940044518,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
42.179238434332277,19.483676734332274,"terminal_mip_bound_improvement","L0.1",0.48289635725731433,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
43.376238461035157,20.680676761035155,"terminal_mip_bound_improvement","L0.1",0.48634233337150812,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
44.196238394277955,21.500676694277953,"terminal_mip_bound_improvement","L0.1",0.48640024415783456,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
44.698238487738038,22.002676787738036,"terminal_mip_bound_improvement","L0.1",0.48703614848007581,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.112238522070314,52.416676822070315,"terminal_mip_bound_improvement","L0.1",0.48730375156934613,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.141238327520753,54.445676627520754,"terminal_mip_bound_improvement","L0.1",0.48733177449575982,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.355238314169313,59.659676614169314,"terminal_mip_bound_improvement","L0.1",0.48827900798882445,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.200238342779542,61.504676642779543,"terminal_mip_bound_improvement","L0.1",0.48916865347405386,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.646238441961671,63.950676741961672,"terminal_mip_bound_improvement","L0.1",0.49076411766399863,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.261238451498414,65.565676751498415,"terminal_mip_bound_improvement","L0.1",0.49077334703570308,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.196238394277955,66.500676694277956,"terminal_mip_bound_improvement","L0.1",0.49096007824673799,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.273238535421754,66.577676835421755,"terminal_mip_bound_improvement","L0.1",0.49107742056024056,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.482238407629396,67.786676707629397,"terminal_mip_bound_improvement","L0.1",0.49138084843434021,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.733238335150148,69.037676635150149,"terminal_mip_bound_improvement","L0.1",0.49211880588585238,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.770238514440919,69.07467681444092,"terminal_mip_bound_improvement","L0.1",0.49216488807116898,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.971238489645387,69.275676789645388,"terminal_mip_bound_improvement","L0.1",0.49262280060111407,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.587238426702882,69.891676726702883,"terminal_mip_bound_improvement","L0.1",0.49264046429245867,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.468238468664552,70.772676768664553,"terminal_mip_bound_improvement","L0.1",0.49279046468300242,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.036238308447267,72.340676608447268,"terminal_mip_bound_improvement","L0.1",0.49282685653887465,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.371238346594239,73.675676646594241,"terminal_mip_bound_improvement","L0.1",0.49285380809754903,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.119238491552736,74.423676791552737,"terminal_mip_bound_improvement","L0.1",0.49349825327158947,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.003238316076661,75.307676616076662,"terminal_mip_bound_improvement","L0.1",0.49354449144286783,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.501238461035157,76.805676761035159,"terminal_mip_bound_improvement","L0.1",0.49357936379375722,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
100.50023853351441,77.804676833514407,"terminal_mip_bound_improvement","L0.1",0.49381488566514364,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.52923833896484,78.833676638964846,"terminal_mip_bound_improvement","L0.1",0.49395910284671946,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.8442383961853,79.148676696185305,"terminal_mip_bound_improvement","L0.1",0.4948277560425649,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.20123850871887,79.505676808718874,"terminal_mip_bound_improvement","L0.1",0.49484845365175834,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.43423831035462,79.738676610354617,"terminal_mip_bound_improvement","L0.1",0.49488287942271941,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.09123837520447,80.39567667520447,"terminal_mip_bound_improvement","L0.1",0.49491714767630474,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.75423848201599,81.058676782015993,"terminal_mip_bound_improvement","L0.1",0.49498842816831856,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.21323835422363,81.517676654223635,"terminal_mip_bound_improvement","L0.1",0.49513907950336405,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.56323849727478,81.867676797274783,"terminal_mip_bound_improvement","L0.1",0.49514505932424785,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.9362384038147,82.2406767038147,"terminal_mip_bound_improvement","L0.1",0.49533070288601877,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.5832384782013,82.887676778201296,"terminal_mip_bound_improvement","L0.1",0.49535469068746413,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.93523847629395,83.239676776293948,"terminal_mip_bound_improvement","L0.1",0.4954691485871961,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
106.49523841907349,83.799676719073489,"terminal_mip_bound_improvement","L0.1",0.49568698578923648,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
106.70623838474121,84.010676684741213,"terminal_mip_bound_improvement","L0.1",0.49593495447499353,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.0832384782013,84.387676778201296,"terminal_mip_bound_improvement","L0.1",0.49600478604393988,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.30523836185303,84.60967666185303,"terminal_mip_bound_improvement","L0.1",0.49666527715393449,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.70723831226196,85.011676612261965,"terminal_mip_bound_improvement","L0.1",0.49668292279969339,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.89823853542175,85.202676835421755,"terminal_mip_bound_improvement","L0.1",0.49709642051353586,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.0922385411438,85.396676841143801,"terminal_mip_bound_improvement","L0.1",0.49716802693561385,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.35023843814697,85.654676738146975,"terminal_mip_bound_improvement","L0.1",0.4971766442920163,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.51323830653992,85.817676606539919,"terminal_mip_bound_improvement","L0.1",0.49730631552156068,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.67223846484985,85.976676764849856,"terminal_mip_bound_improvement","L0.1",0.49739917999658684,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.75423848201599,86.058676782015993,"terminal_mip_bound_improvement","L0.1",0.49780863709420314,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.01123845149841,86.315676751498415,"terminal_mip_bound_improvement","L0.1",0.4978105523584454,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.12023841907349,86.424676719073489,"terminal_mip_bound_improvement","L0.1",0.49781586054536714,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.21423852016297,86.518676820162966,"terminal_mip_bound_improvement","L0.1",0.49784071725719969,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.37223851253357,86.676676812533572,"terminal_mip_bound_improvement","L0.1",0.49793536627408025,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.54323851634827,86.847676816348269,"terminal_mip_bound_improvement","L0.1",0.49858827795212068,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.55223834087219,86.856676640872195,"terminal_mip_bound_improvement","L0.1",0.49860398637542636,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.72623836566773,87.030676665667727,"terminal_mip_bound_improvement","L0.1",0.49922812302871139,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.91023838092651,87.214676680926516,"terminal_mip_bound_improvement","L0.1",0.49931520077414604,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.35323845912781,87.65767675912781,"terminal_mip_bound_improvement","L0.1",0.49955914468340029,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.35823833515015,87.662676635150149,"terminal_mip_bound_improvement","L0.1",0.49968882292215866,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.48923837711182,87.793676677111819,"terminal_mip_bound_improvement","L0.1",0.49969036260523547,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.59123837520447,87.89567667520447,"terminal_mip_bound_improvement","L0.1",0.49999054645270996,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.81223833133545,88.116676631335451,"terminal_mip_bound_improvement","L0.1",0.5002962475109568,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.94123851825562,88.245676818255617,"terminal_mip_bound_improvement","L0.1",0.50076926583021508,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.03823840190735,88.342676701907351,"terminal_mip_bound_improvement","L0.1",0.50124082703079975,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.23523842861023,88.539676728610232,"terminal_mip_bound_improvement","L0.1",0.50125201764867178,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.7322384076294,89.036676707629397,"terminal_mip_bound_improvement","L0.1",0.50171008039445364,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.08923852016297,89.393676820162966,"terminal_mip_bound_improvement","L0.1",0.50185160748506585,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.43723833133545,89.741676631335451,"terminal_mip_bound_improvement","L0.1",0.50263340041802707,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.52523839046326,89.829676690463259,"terminal_mip_bound_improvement","L0.1",0.50279142927086096,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.92223846484985,90.226676764849856,"terminal_mip_bound_improvement","L0.1",0.50396248255315079,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.93123852779236,90.235676827792361,"terminal_mip_bound_improvement","L0.1",0.50398562435006256,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.99423849155274,90.298676791552737,"terminal_mip_bound_improvement","L0.1",0.50400956834237187,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.09123837520447,90.39567667520447,"terminal_mip_bound_improvement","L0.1",0.50405864328741168,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.37823831607666,90.682676616076662,"terminal_mip_bound_improvement","L0.1",0.50412059536304377,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.49523841907349,90.799676719073489,"terminal_mip_bound_improvement","L0.1",0.50418421044990702,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.61223852207031,90.916676822070315,"terminal_mip_bound_improvement","L0.1",0.50454276278070509,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.61923849155274,90.923676791552737,"terminal_mip_bound_improvement","L0.1",0.50456406208077831,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
