process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
292.3318228,282.37057370000002,"terminal_mip_bound_improvement","L1",0.53547277038832708,0.53589013956425946,0.53547277038832708,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.42381429999995,283.46256519999997,"terminal_mip_bound_improvement","L1",0.53547410189207567,0.53589013956425946,0.53547410189207567,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.20297399999998,284.24172490000001,"terminal_mip_bound_improvement","L1",0.53551453884732736,0.53589013956425946,0.53551453884732736,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.9965211,285.03527200000002,"terminal_mip_bound_improvement","L1",0.53554098822004925,0.53589013956425946,0.53554098822004925,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.61849189999998,285.65724280000001,"terminal_mip_bound_improvement","L1",0.53564720636610219,0.53589013956425946,0.53564720636610219,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.09915419999999,286.13790510000001,"terminal_mip_bound_improvement","L1",0.53570540856407001,0.53589013956425946,0.53570540856407001,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.17379629999999,286.21254720000002,"terminal_mip_bound_improvement","L1",0.53584147545166105,0.53589013956425946,0.53584147545166105,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.7531439,286.79189480000002,"terminal_mip_bound_improvement","L1",0.53584890783493244,0.53589013956425946,0.53584890783493244,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.14669999999995,287.18545089999998,"terminal_mip_bound_improvement","L1",0.53595032953836552,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.14865289999995,288.18740379999997,"terminal_mip_bound_improvement","L1",0.53611309119334161,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.23702839999999,291.27577930000001,"terminal_mip_bound_improvement","L1",0.536162077416247,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.53956099999999,291.57831190000002,"terminal_mip_bound_improvement","L1",0.53616314261333353,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.54588079999996,291.58463169999999,"terminal_mip_bound_improvement","L1",0.53636584623648442,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.89022939999995,291.92898029999998,"terminal_mip_bound_improvement","L1",0.53650241919151331,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.63799839999996,292.67674929999998,"terminal_mip_bound_improvement","L1",0.5365501768054266,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.16054409999998,293.19929500000001,"terminal_mip_bound_improvement","L1",0.53661993142309372,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.56355929999995,293.60231019999998,"terminal_mip_bound_improvement","L1",0.53664403105818437,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.0218165,294.06056740000002,"terminal_mip_bound_improvement","L1",0.53665209208309383,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.79796629999998,294.83671720000001,"terminal_mip_bound_improvement","L1",0.53683899620727193,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.93698289999998,294.9757338,"terminal_mip_bound_improvement","L1",0.5369483468191053,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.8177862,295.85653710000003,"terminal_mip_bound_improvement","L1",0.53697259674773412,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.37571219999995,296.41446309999998,"terminal_mip_bound_improvement","L1",0.53700188549275574,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.01913009999998,297.05788100000001,"terminal_mip_bound_improvement","L1",0.53700799556666634,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.58604299999996,297.62479389999999,"terminal_mip_bound_improvement","L1",0.5370269602541462,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.78283249999998,297.82158340000001,"terminal_mip_bound_improvement","L1",0.53709661115949281,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.44100479999997,298.4797557,"terminal_mip_bound_improvement","L1",0.53718984804960512,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.20357789999997,299.2423288,"terminal_mip_bound_improvement","L1",0.53738297478391606,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.91261999999995,299.95137089999997,"terminal_mip_bound_improvement","L1",0.53757451260977152,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.8735873,300.91233820000002,"terminal_mip_bound_improvement","L1",0.53758848007777815,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.13477059999997,303.17352149999999,"terminal_mip_bound_improvement","L1",0.53777301117806009,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.22383659999997,303.2625875,"terminal_mip_bound_improvement","L1",0.5378022438111103,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.06445059999999,304.10320150000001,"terminal_mip_bound_improvement","L1",0.53782306666743374,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.16183539999997,304.2005863,"terminal_mip_bound_improvement","L1",0.53782804147613794,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.86196009999998,304.900711,"terminal_mip_bound_improvement","L1",0.53810742199741379,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.37692009999995,305.41567099999997,"terminal_mip_bound_improvement","L1",0.53818008357843405,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.57951489999999,305.61826580000002,"terminal_mip_bound_improvement","L1",0.53822579243175994,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.0786794,306.11743030000002,"terminal_mip_bound_improvement","L1",0.538287341213186,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.2911067,306.32985760000003,"terminal_mip_bound_improvement","L1",0.5383423459925758,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.38280469999995,306.42155559999998,"terminal_mip_bound_improvement","L1",0.53845869926273404,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.92103729999997,308.95978819999999,"terminal_mip_bound_improvement","L1",0.53849695515532181,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.08229729999999,309.12104820000002,"terminal_mip_bound_improvement","L1",0.53864589643849781,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.89588309999999,309.93463400000002,"terminal_mip_bound_improvement","L1",0.53876099927549448,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.36447389999995,310.40322479999998,"terminal_mip_bound_improvement","L1",0.53905653335588744,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.14165829999996,311.18040919999999,"terminal_mip_bound_improvement","L1",0.53905938412002197,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.655395,311.69414590000002,"terminal_mip_bound_improvement","L1",0.53908771151545287,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.12865029999995,313.16740119999997,"terminal_mip_bound_improvement","L1",0.53909311690098849,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.41853069999996,314.45728159999999,"terminal_mip_bound_improvement","L1",0.53918927219138268,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.3200751,315.35882600000002,"terminal_mip_bound_improvement","L1",0.53918995198339958,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.48995309999998,315.528704,"terminal_mip_bound_improvement","L1",0.53919121520822078,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.68771319999996,316.72646409999999,"terminal_mip_bound_improvement","L1",0.53922343015624385,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.95129609999998,316.990047,"terminal_mip_bound_improvement","L1",0.53925509302872521,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.6160898,317.65484070000002,"terminal_mip_bound_improvement","L1",0.53936039199910857,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.79336549999999,317.83211640000002,"terminal_mip_bound_improvement","L1",0.53939139145591974,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.08420469999999,319.12295560000001,"terminal_mip_bound_improvement","L1",0.53946162340949044,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.25494939999999,319.29370030000001,"terminal_mip_bound_improvement","L1",0.53948353577759323,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.25800629999998,319.2967572,"terminal_mip_bound_improvement","L1",0.5396053665040057,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.56164059999998,319.6003915,"terminal_mip_bound_improvement","L1",0.53966569345723869,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.63393499999995,319.67268589999998,"terminal_mip_bound_improvement","L1",0.53974703791736878,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.09125499999999,320.13000590000001,"terminal_mip_bound_improvement","L1",0.53975817200197251,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.25550729999998,320.2942582,"terminal_mip_bound_improvement","L1",0.53978509780769901,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.53396659999999,320.57271750000001,"terminal_mip_bound_improvement","L1",0.53982375536792748,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.74296669999995,320.78171759999998,"terminal_mip_bound_improvement","L1",0.53988444052752704,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.92758679999997,321.9663377,"terminal_mip_bound_improvement","L1",0.53988991461567371,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.65515729999998,322.69390820000001,"terminal_mip_bound_improvement","L1",0.53996183322720648,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.81227009999998,322.851021,"terminal_mip_bound_improvement","L1",0.53996931274637827,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
333.90620029999997,323.94495119999999,"terminal_mip_bound_improvement","L1",0.53998063791301421,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
334.40867889999998,324.44742980000001,"terminal_mip_bound_improvement","L1",0.54004412670654289,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
335.608296,325.64704690000002,"terminal_mip_bound_improvement","L1",0.54005753762736475,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
335.68626989999996,325.72502079999998,"terminal_mip_bound_improvement","L1",0.54018526320259386,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
336.08252749999997,326.12127839999999,"terminal_mip_bound_improvement","L1",0.54026279986199877,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
336.31299299999995,326.35174389999997,"terminal_mip_bound_improvement","L1",0.54027881494070751,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
336.9418197,326.98057060000002,"terminal_mip_bound_improvement","L1",0.54033694425506551,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
337.71893539999996,327.75768629999999,"terminal_mip_bound_improvement","L1",0.54042460004667803,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
338.21433769999999,328.25308860000001,"terminal_mip_bound_improvement","L1",0.54043441709343254,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
338.53890409999997,328.57765499999999,"terminal_mip_bound_improvement","L1",0.54044021829026834,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
338.65802429999997,328.69677519999999,"terminal_mip_bound_improvement","L1",0.54067378142729416,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
339.50734299999999,329.54609390000002,"terminal_mip_bound_improvement","L1",0.54070506320845535,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
341.15247239999997,331.19122329999999,"terminal_mip_bound_improvement","L1",0.54071629575822833,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
341.3477494,331.38650030000002,"terminal_mip_bound_improvement","L1",0.5407881799365255,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
342.48647249999999,332.52522340000002,"terminal_mip_bound_improvement","L1",0.54082741113347521,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
344.01376949999997,334.05252039999999,"terminal_mip_bound_improvement","L1",0.54086207499974503,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
344.46052269999996,334.49927359999998,"terminal_mip_bound_improvement","L1",0.54091352714770513,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
345.00182089999998,335.04057180000001,"terminal_mip_bound_improvement","L1",0.54094633541496617,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
345.05185559999995,335.09060649999998,"terminal_mip_bound_improvement","L1",0.54098626396505578,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
345.99126739999997,336.03001829999999,"terminal_mip_bound_improvement","L1",0.54099131307897719,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
346.19615219999997,336.2349031,"terminal_mip_bound_improvement","L1",0.54109207210514498,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
346.34892729999996,336.38767819999998,"terminal_mip_bound_improvement","L1",0.54109897989802036,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
347.04797929999995,337.08673019999998,"terminal_mip_bound_improvement","L1",0.54116204498746057,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
347.40401029999998,337.44276120000001,"terminal_mip_bound_improvement","L1",0.54117804467293595,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
347.7068529,337.74560380000003,"terminal_mip_bound_improvement","L1",0.54123000891398099,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
348.06626349999999,338.10501440000002,"terminal_mip_bound_improvement","L1",0.54123670369143762,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
348.10329619999999,338.14204710000001,"terminal_mip_bound_improvement","L1",0.54127581153590854,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
348.70270319999997,338.7414541,"terminal_mip_bound_improvement","L1",0.54133731042408728,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
349.25347779999998,339.29222870000001,"terminal_mip_bound_improvement","L1",0.54168674959399232,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
349.50651769999996,339.54526859999999,"terminal_mip_bound_improvement","L1",0.54170516680671155,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
349.57726689999998,339.61601780000001,"terminal_mip_bound_improvement","L1",0.54173840032400877,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
350.38434179999996,340.42309269999998,"terminal_mip_bound_improvement","L1",0.5419052410063544,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
350.48094809999998,340.519699,"terminal_mip_bound_improvement","L1",0.54205712163506692,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
350.49774439999999,340.53649530000001,"terminal_mip_bound_improvement","L1",0.54211188911889141,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
351.11216129999997,341.15091219999999,"terminal_mip_bound_improvement","L1",0.54218033951270306,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
351.41368459999995,341.45243549999998,"terminal_mip_bound_improvement","L1",0.54220164864393683,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
351.49346939999998,341.53222030000001,"terminal_mip_bound_improvement","L1",0.54225074549200936,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
352.20685309999999,342.24560400000001,"terminal_mip_bound_improvement","L1",0.54230201168416903,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
352.89700819999996,342.93575909999998,"terminal_mip_bound_improvement","L1",0.54230667515283337,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
353.31204079999998,343.3507917,"terminal_mip_bound_improvement","L1",0.54231323575364521,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
353.34633779999996,343.38508869999998,"terminal_mip_bound_improvement","L1",0.54233807284881319,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
354.42803179999999,344.46678270000001,"terminal_mip_bound_improvement","L1",0.54235781486285295,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
355.14779259999995,345.18654349999997,"terminal_mip_bound_improvement","L1",0.54236957432482213,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
356.00995919999997,346.04871009999999,"terminal_mip_bound_improvement","L1",0.54241944599169034,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
356.55099779999995,346.58974869999997,"terminal_mip_bound_improvement","L1",0.54257700453143043,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
357.16885159999998,347.20760250000001,"terminal_mip_bound_improvement","L1",0.54258985934197868,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
357.37494429999998,347.41369520000001,"terminal_mip_bound_improvement","L1",0.54260817417776952,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
357.42882299999997,347.46757389999999,"terminal_mip_bound_improvement","L1",0.54265853349657278,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
357.92506699999996,347.96381789999998,"terminal_mip_bound_improvement","L1",0.54277033312473844,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
358.00179869999999,348.04054960000002,"terminal_mip_bound_improvement","L1",0.54278610387857418,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
358.03710939999996,348.07586029999999,"terminal_mip_bound_improvement","L1",0.54294638228473757,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
358.33917009999999,348.37792100000001,"terminal_mip_bound_improvement","L1",0.54299875652008478,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.1191121,349.15786300000002,"terminal_mip_bound_improvement","L1",0.54300184928297401,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.13858159999995,349.17733249999998,"terminal_mip_bound_improvement","L1",0.54301886468985638,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.32547899999997,349.3642299,"terminal_mip_bound_improvement","L1",0.5430973404562629,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.93676579999999,349.97551670000001,"terminal_mip_bound_improvement","L1",0.5431535895716546,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
360.63896409999995,350.67771499999998,"terminal_mip_bound_improvement","L1",0.54322466135110048,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
362.03438779999999,352.07313870000002,"terminal_mip_bound_improvement","L1",0.5432576187248408,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
362.40897739999997,352.44772829999999,"terminal_mip_bound_improvement","L1",0.54332243342902642,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
362.4546398,352.49339070000002,"terminal_mip_bound_improvement","L1",0.54332464074835585,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
362.7663905,352.80514140000002,"terminal_mip_bound_improvement","L1",0.54340320928229358,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
363.31086679999999,353.34961770000001,"terminal_mip_bound_improvement","L1",0.54352078870376408,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
363.73143269999997,353.7701836,"terminal_mip_bound_improvement","L1",0.54354406153989654,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
363.74305189999995,353.78180279999998,"terminal_mip_bound_improvement","L1",0.54355109060327977,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
364.00011139999998,354.03886230000001,"terminal_mip_bound_improvement","L1",0.54355988525230203,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
364.0014018,354.04015270000002,"terminal_mip_bound_improvement","L1",0.54361509148377007,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
364.17087289999995,354.20962379999997,"terminal_mip_bound_improvement","L1",0.54362726754235802,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
364.27790449999998,354.3166554,"terminal_mip_bound_improvement","L1",0.5436672843015955,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
364.33108619999996,354.36983709999998,"terminal_mip_bound_improvement","L1",0.54375024613335421,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
364.79838119999999,354.83713210000002,"terminal_mip_bound_improvement","L1",0.54375449214889038,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
365.12816199999997,355.1669129,"terminal_mip_bound_improvement","L1",0.54376960979198485,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
365.55934809999997,355.59809899999999,"terminal_mip_bound_improvement","L1",0.54377743132954737,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
366.4716727,356.51042360000002,"terminal_mip_bound_improvement","L1",0.54378046110080724,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
366.92077449999999,356.95952540000002,"terminal_mip_bound_improvement","L1",0.54384941992335445,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
