process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
13.120148236239624,3.095374436239624,"native_root_processing_bound","L1",0.45002108333600643,0.45336640279713541,0.45002108333600643,0.60448853706284722,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.260148341143799,3.2353745411437989,"native_root_processing_bound","L1",0.45106532382546477,0.45336640279713541,0.45106532382546477,0.60448853706284722,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.865148360217285,3.8403745602172852,"next_leaf_native_bound_target","L1",0.46265202573905884,0.45336640279713541,0.45336640279713541,0.60448853706284722,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.879894999999999,3.8551207999999999,"next_leaf_native_bound_target","L1",0.46265202573905884,0.45336640279713541,0.45336640279713541,0.60448853706284722,3,1,"c6_next_strict_frontier_bound_reached_requeue"
14.144800099999999,4.1200260000000002,"parent_lp_completion","L3",0.45336640279713541,0.46265202573905884,0.45336640279713541,0.60448853706284722,3,1,"complete_parent_lp_infeasible"
14.1449053,4.1201312999999997,"infeasible_closure","L3",,0.46265202573905884,0.46265202573905884,0.60448853706284722,2,2,"complete_parent_lp_infeasible"
14.503489800000001,4.4787156000000001,"child_lp_completion","L1.0",0.46265202573905884,0.46265202573905884,0.46265202573905884,0.60448853706284722,2,2,"complete_speculative_child_lp_optimal"
14.820157999999999,4.7953837999999998,"child_lp_completion","L1.1",0.46265202573905884,0.46265202573905884,0.46265202573905884,0.60448853706284722,2,2,"complete_speculative_child_lp_optimal"
14.8204399,4.7956659000000004,"declined_split","L1",0.46265202573905884,0.53589013956425946,0.46265202573905884,0.60448853706284722,2,2,"c6_current_child_gain_not_strict_exact_closure"
14.826462041961669,4.8016881419616695,"native_root_processing_bound","L1",0.46265202573905884,0.53589013956425946,0.46265202573905884,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.235461961853026,5.2106880618530269,"native_root_processing_bound","L1",0.46279823979983875,0.53589013956425946,0.46279823979983875,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.387461912261962,5.3626880122619625,"native_root_processing_bound","L1",0.46374427490263159,0.53589013956425946,0.46374427490263159,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.161461841690063,6.136687941690063,"native_root_processing_bound","L1",0.46639850544978412,0.53589013956425946,0.46639850544978412,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.435462009536742,6.4106881095367427,"native_root_processing_bound","L1",0.46702754780425149,0.53589013956425946,0.46702754780425149,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.164461862670898,7.139687962670898,"native_root_processing_bound","L1",0.47327370550892783,0.53589013956425946,0.47327370550892783,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.526461851226806,7.5016879512268062,"native_root_processing_bound","L1",0.47461377695584239,0.53589013956425946,0.47461377695584239,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.166461956130981,8.141688056130981,"native_root_processing_bound","L1",0.47595749715513108,0.53589013956425946,0.47595749715513108,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.412462007629394,8.3876881076293941,"native_root_processing_bound","L1",0.47612443772882607,0.53589013956425946,0.47612443772882607,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.042461883651733,9.017687983651733,"native_root_processing_bound","L1",0.47786282288279708,0.53589013956425946,0.47786282288279708,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.240461837875365,9.2156879378753658,"native_root_processing_bound","L1",0.47817263915332853,0.53589013956425946,0.47817263915332853,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.799461853134154,9.7746879531341548,"native_root_processing_bound","L1",0.47911384487866843,0.53589013956425946,0.47911384487866843,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.104461919891357,10.079688019891357,"native_root_processing_bound","L1",0.47940793635921952,0.53589013956425946,0.47940793635921952,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.653461944686889,10.628688044686889,"native_root_processing_bound","L1",0.47974066776921859,0.53589013956425946,0.47974066776921859,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.702461969482421,10.677688069482421,"native_root_processing_bound","L1",0.4797473459865978,0.53589013956425946,0.4797473459865978,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.899461996185302,10.874688096185302,"native_root_processing_bound","L1",0.47987303325935465,0.53589013956425946,0.47987303325935465,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.456461917984008,11.431688017984008,"native_root_processing_bound","L1",0.48119551009534128,0.53589013956425946,0.48119551009534128,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.601461898910522,11.576687998910522,"native_root_processing_bound","L1",0.48138867292934678,0.53589013956425946,0.48138867292934678,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.016461860763549,11.991687960763549,"native_root_processing_bound","L1",0.48158735998357977,0.53589013956425946,0.48158735998357977,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.218462001907348,12.193688101907348,"native_root_processing_bound","L1",0.48173282596020284,0.53589013956425946,0.48173282596020284,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.653461944686889,12.628688044686889,"native_root_processing_bound","L1",0.48186139047047621,0.53589013956425946,0.48186139047047621,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.802461874114989,12.77768797411499,"native_root_processing_bound","L1",0.48189274299134055,0.53589013956425946,0.48189274299134055,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.321461927520751,13.296688027520752,"native_root_processing_bound","L1",0.48191526094456882,0.53589013956425946,0.48191526094456882,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.60646201335144,13.58168811335144,"native_root_processing_bound","L1",0.48192170814217833,0.53589013956425946,0.48192170814217833,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.973461877929687,13.948687977929687,"native_root_processing_bound","L1",0.48196826459037645,0.53589013956425946,0.48196826459037645,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.169461977111816,15.144688077111816,"native_root_processing_bound","L1",0.48196856108114383,0.53589013956425946,0.48196856108114383,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.948462020980834,15.923688120980835,"terminal_mip_bound_improvement","L1",0.48196919629916557,0.53589013956425946,0.48196919629916557,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.407461893188476,16.382687993188476,"terminal_mip_bound_improvement","L1",0.48226187190029585,0.53589013956425946,0.48226187190029585,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.375462066757201,23.350688166757202,"terminal_mip_bound_improvement","L1",0.48226329031070414,0.53589013956425946,0.48226329031070414,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.657461893188476,23.632687993188476,"terminal_mip_bound_improvement","L1",0.48243354275539391,0.53589013956425946,0.48243354275539391,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.798461925613402,23.773688025613403,"terminal_mip_bound_improvement","L1",0.48252811745030749,0.53589013956425946,0.48252811745030749,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.123461973297118,24.098688073297119,"terminal_mip_bound_improvement","L1",0.48253009352597309,0.53589013956425946,0.48253009352597309,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
43.992461931335448,33.967688031335449,"terminal_mip_bound_improvement","L1",0.48352144079350479,0.53589013956425946,0.48352144079350479,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
46.486461889373778,36.461687989373779,"terminal_mip_bound_improvement","L1",0.48352528355285734,0.53589013956425946,0.48352528355285734,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.175462019073485,51.150688119073486,"terminal_mip_bound_improvement","L1",0.48380149226805164,0.53589013956425946,0.48380149226805164,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.287462007629394,51.262688107629394,"terminal_mip_bound_improvement","L1",0.48386057941952626,0.53589013956425946,0.48386057941952626,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.376461994277953,51.351688094277954,"terminal_mip_bound_improvement","L1",0.48439528449775832,0.53589013956425946,0.48439528449775832,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.188462030517577,53.163688130517578,"terminal_mip_bound_improvement","L1",0.48648544216823558,0.53589013956425946,0.48648544216823558,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.330461990463256,53.305688090463256,"terminal_mip_bound_improvement","L1",0.48667341524140822,0.53589013956425946,0.48667341524140822,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.5334620591278,55.508688159127807,"terminal_mip_bound_improvement","L1",0.48865729045658629,0.53589013956425946,0.48865729045658629,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.937461864578239,55.912687964578247,"terminal_mip_bound_improvement","L1",0.48888204865371315,0.53589013956425946,0.48888204865371315,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
67.984462034332267,57.959688134332275,"terminal_mip_bound_improvement","L1",0.48992292230945317,0.53589013956425946,0.48992292230945317,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
68.449461948501579,58.424688048501586,"terminal_mip_bound_improvement","L1",0.49015081014648726,0.53589013956425946,0.49015081014648726,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
70.584461938964836,60.559688038964843,"terminal_mip_bound_improvement","L1",0.49061661616240354,0.53589013956425946,0.49061661616240354,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
70.698462020980827,60.673688120980835,"terminal_mip_bound_improvement","L1",0.49070721004841128,0.53589013956425946,0.49070721004841128,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
70.872462045776359,60.847688145776367,"terminal_mip_bound_improvement","L1",0.49073251163247084,0.53589013956425946,0.49073251163247084,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.032461893188469,63.007687993188476,"terminal_mip_bound_improvement","L1",0.49107488182684805,0.53589013956425946,0.49107488182684805,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.143461954223625,63.118688054223632,"terminal_mip_bound_improvement","L1",0.49109201536416153,0.53589013956425946,0.49109201536416153,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.264462005722038,63.239688105722045,"terminal_mip_bound_improvement","L1",0.49125677334529788,0.53589013956425946,0.49125677334529788,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.314461958038322,65.289688058038337,"terminal_mip_bound_improvement","L1",0.4913825033142924,0.53589013956425946,0.4913825033142924,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.471462022888176,65.44668812288819,"terminal_mip_bound_improvement","L1",0.4914150078326649,0.53589013956425946,0.4914150078326649,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.51546193324279,65.490688033242805,"terminal_mip_bound_improvement","L1",0.49143109611712305,0.53589013956425946,0.49143109611712305,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.693461906539909,67.668688006539924,"terminal_mip_bound_improvement","L1",0.49170597672903898,0.53589013956425946,0.49170597672903898,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.8074619885559,67.782688088555915,"terminal_mip_bound_improvement","L1",0.49181303608354171,0.53589013956425946,0.49181303608354171,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.79546190463256,69.770688004632575,"terminal_mip_bound_improvement","L1",0.49189308768448464,0.53589013956425946,0.49189308768448464,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.946461927520744,69.921688027520759,"terminal_mip_bound_improvement","L1",0.491950966054371,0.53589013956425946,0.491950966054371,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.461462032424919,71.436688132424933,"terminal_mip_bound_improvement","L1",0.49198915607686661,0.53589013956425946,0.49198915607686661,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.746461879837028,71.721687979837043,"terminal_mip_bound_improvement","L1",0.49205672415334151,0.53589013956425946,0.49205672415334151,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.91446186267089,72.889687962670905,"terminal_mip_bound_improvement","L1",0.49212514031160132,0.53589013956425946,0.49212514031160132,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.087461959945671,73.062688059945685,"terminal_mip_bound_improvement","L1",0.49219328974848825,0.53589013956425946,0.49219328974848825,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.709461938964836,75.68468803896485,"terminal_mip_bound_improvement","L1",0.49228887507430236,0.53589013956425946,0.49228887507430236,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.939461958038322,75.914688058038337,"terminal_mip_bound_improvement","L1",0.49229318501400221,0.53589013956425946,0.49229318501400221,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.043462049591056,76.018688149591071,"terminal_mip_bound_improvement","L1",0.49235086361644648,0.53589013956425946,0.49235086361644648,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.02146197520446,76.996688075204474,"terminal_mip_bound_improvement","L1",0.49237443487974858,0.53589013956425946,0.49237443487974858,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.183461916076652,77.158688016076667,"terminal_mip_bound_improvement","L1",0.49238749577802116,0.53589013956425946,0.49238749577802116,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.875462066757194,77.850688166757209,"terminal_mip_bound_improvement","L1",0.49238983688283627,0.53589013956425946,0.49238983688283627,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.974462043869011,77.949688143869025,"terminal_mip_bound_improvement","L1",0.49239050266834233,0.53589013956425946,0.49239050266834233,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.219461929428093,78.194688029428107,"terminal_mip_bound_improvement","L1",0.49239080180255729,0.53589013956425946,0.49239080180255729,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.392462026702873,78.367688126702888,"terminal_mip_bound_improvement","L1",0.49239235718675955,0.53589013956425946,0.49239235718675955,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.510462057220451,87.485688157220466,"terminal_mip_bound_improvement","L1",0.49260877333570535,0.53589013956425946,0.49260877333570535,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.546461832153312,89.521687932153327,"terminal_mip_bound_improvement","L1",0.49293842859409803,0.53589013956425946,0.49293842859409803,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.64046193324279,89.615688033242805,"terminal_mip_bound_improvement","L1",0.49294669736524754,0.53589013956425946,0.49294669736524754,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.716461908447258,89.691688008447272,"terminal_mip_bound_improvement","L1",0.49316861134698736,0.53589013956425946,0.49316861134698736,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.84646202288818,91.82168812288819,"terminal_mip_bound_improvement","L1",0.49335686497270709,0.53589013956425946,0.49335686497270709,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.91846204959106,91.893688149591071,"terminal_mip_bound_improvement","L1",0.49336621848191237,0.53589013956425946,0.49336621848191237,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.06946183406066,92.044687934060676,"terminal_mip_bound_improvement","L1",0.49340381506585079,0.53589013956425946,0.49340381506585079,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.24446202479552,94.219688124795539,"terminal_mip_bound_improvement","L1",0.49354644981904344,0.53589013956425946,0.49354644981904344,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.40246201716613,94.377688117166144,"terminal_mip_bound_improvement","L1",0.49372815968115874,0.53589013956425946,0.49372815968115874,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
106.72546197138976,96.700688071389777,"terminal_mip_bound_improvement","L1",0.49375653734615738,0.53589013956425946,0.49375653734615738,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
106.85446191989135,96.829688019891364,"terminal_mip_bound_improvement","L1",0.49382314743563488,0.53589013956425946,0.49382314743563488,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.83846188746642,98.813687987466437,"terminal_mip_bound_improvement","L1",0.49390123860937679,0.53589013956425946,0.49390123860937679,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.97046185694884,98.945687956948859,"terminal_mip_bound_improvement","L1",0.49392779875708642,0.53589013956425946,0.49392779875708642,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.99346185885619,98.968687958856208,"terminal_mip_bound_improvement","L1",0.49393297278735221,0.53589013956425946,0.49393297278735221,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.25846196376037,101.23368806376038,"terminal_mip_bound_improvement","L1",0.49395959040395548,0.53589013956425946,0.49395959040395548,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.38746191226195,101.36268801226197,"terminal_mip_bound_improvement","L1",0.49397600572643491,0.53589013956425946,0.49397600572643491,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.02346183024596,102.99868793024598,"terminal_mip_bound_improvement","L1",0.49413014428402374,0.53589013956425946,0.49413014428402374,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.13746191226195,103.11268801226197,"terminal_mip_bound_improvement","L1",0.49414147771748701,0.53589013956425946,0.49414147771748701,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.1844618435974,103.15968794359742,"terminal_mip_bound_improvement","L1",0.49414247686673679,0.53589013956425946,0.49414247686673679,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.40246201716613,104.37768811716614,"terminal_mip_bound_improvement","L1",0.49415302952068058,0.53589013956425946,0.49415302952068058,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.50046206675719,104.47568816675721,"terminal_mip_bound_improvement","L1",0.4941690188216849,0.53589013956425946,0.4941690188216849,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
115.27846194468688,105.2536880446869,"terminal_mip_bound_improvement","L1",0.4941763424754641,0.53589013956425946,0.4941763424754641,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
115.38146187030028,105.3566879703003,"terminal_mip_bound_improvement","L1",0.49419152744669753,0.53589013956425946,0.49419152744669753,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
115.84746195040893,105.82268805040894,"terminal_mip_bound_improvement","L1",0.49419676479688895,0.53589013956425946,0.49419676479688895,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
116.61146188937377,106.58668798937379,"terminal_mip_bound_improvement","L1",0.49420269573846815,0.53589013956425946,0.49420269573846815,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
116.69846202098083,106.67368812098084,"terminal_mip_bound_improvement","L1",0.49420788195837068,0.53589013956425946,0.49420788195837068,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.60846186839294,109.58368796839295,"terminal_mip_bound_improvement","L1",0.49420817410132717,0.53589013956425946,0.49420817410132717,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.71046186648559,109.6856879664856,"terminal_mip_bound_improvement","L1",0.49421529275401521,0.53589013956425946,0.49421529275401521,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.08546186648559,111.0606879664856,"terminal_mip_bound_improvement","L1",0.49427680820336056,0.53589013956425946,0.49427680820336056,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.91846204959106,111.89368814959107,"terminal_mip_bound_improvement","L1",0.5038002517893938,0.53589013956425946,0.5038002517893938,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.20246196948241,125.17768806948243,"terminal_mip_bound_improvement","L1",0.50381482461801819,0.53589013956425946,0.50381482461801819,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.49146200381469,129.4666881038147,"terminal_mip_bound_improvement","L1",0.50431926752029066,0.53589013956425946,0.50431926752029066,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.50446201525878,134.4796881152588,"terminal_mip_bound_improvement","L1",0.5048257178839084,0.53589013956425946,0.5048257178839084,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.12146187983703,135.09668797983704,"terminal_mip_bound_improvement","L1",0.51256723366869195,0.53589013956425946,0.51256723366869195,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.25646187030028,141.2316879703003,"terminal_mip_bound_improvement","L1",0.51329253204438574,0.53589013956425946,0.51329253204438574,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.51646186076354,144.49168796076356,"terminal_mip_bound_improvement","L1",0.51416889166217605,0.53589013956425946,0.51416889166217605,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.13746191226195,147.11268801226197,"terminal_mip_bound_improvement","L1",0.5141927681063575,0.53589013956425946,0.5141927681063575,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.17746187411498,148.152687974115,"terminal_mip_bound_improvement","L1",0.51560017532760405,0.53589013956425946,0.51560017532760405,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.74846197329711,149.72368807329713,"terminal_mip_bound_improvement","L1",0.51621188450789068,0.53589013956425946,0.51621188450789068,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.1604619141693,151.13568801416932,"terminal_mip_bound_improvement","L1",0.51621405206330517,0.53589013956425946,0.51621405206330517,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.80346204005431,152.77868814005433,"terminal_mip_bound_improvement","L1",0.51636299725816215,0.53589013956425946,0.51636299725816215,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.69646192752074,155.67168802752076,"terminal_mip_bound_improvement","L1",0.51698955170819294,0.53589013956425946,0.51698955170819294,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.57046199999999,157.54568810000001,"terminal_mip_bound_improvement","L1",0.51757688725974982,0.53589013956425946,0.51757688725974982,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.12146187983703,160.09668797983704,"terminal_mip_bound_improvement","L1",0.5175889784328207,0.53589013956425946,0.5175889784328207,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.51946188174438,161.49468798174439,"terminal_mip_bound_improvement","L1",0.51787587919055333,0.53589013956425946,0.51787587919055333,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.23246194087218,162.2076880408722,"terminal_mip_bound_improvement","L1",0.51833445349295526,0.53589013956425946,0.51833445349295526,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.28946186267089,167.26468796267091,"terminal_mip_bound_improvement","L1",0.51845888345468782,0.53589013956425946,0.51845888345468782,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.88546205722045,171.86068815722047,"terminal_mip_bound_improvement","L1",0.51851502059993981,0.53589013956425946,0.51851502059993981,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.34046198092651,175.31568808092652,"terminal_mip_bound_improvement","L1",0.51853045165278278,0.53589013956425946,0.51853045165278278,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
