process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
135.94600821689454,78.56618751689453,"native_root_processing_bound","L3",8.6929306548556049,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.33100844577638,79.951187745776366,"native_root_processing_bound","L3",8.6939355400415224,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.85300828174439,80.473187581744384,"native_root_processing_bound","L3",8.6942257397482567,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.25100828365174,81.871187583651732,"native_root_processing_bound","L3",8.6963691287611073,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.4320082779297,82.052187577929686,"native_root_processing_bound","L3",8.696373471785984,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.66500831798402,82.285187617984008,"native_root_processing_bound","L3",8.6969208308712584,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.85100842670289,83.47118772670288,"native_root_processing_bound","L3",8.6985569800150415,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.36100841716615,83.981187717166137,"native_root_processing_bound","L3",8.6986372782592305,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.42700840190736,85.047187701907347,"native_root_processing_bound","L3",8.6994253957311649,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.99700833515016,85.617187635150145,"native_root_processing_bound","L3",8.6994290057089607,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.16300822452394,86.783187524523925,"native_root_processing_bound","L3",8.7002904495455589,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.56000829891053,88.180187598910521,"native_root_processing_bound","L3",8.7003396756747318,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.75700832561341,89.377187625613402,"native_root_processing_bound","L3",8.7007614270505638,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.08600832179872,89.706187621798705,"native_root_processing_bound","L3",8.7007795505517045,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.37700821117249,90.997187511172484,"native_root_processing_bound","L3",8.7016040966583432,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.48300839618531,92.103187696185302,"native_root_processing_bound","L3",8.7016074953656446,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.65000821307984,92.270187513079833,"native_root_processing_bound","L3",8.7016320163614438,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.76700831607667,93.387187616076659,"native_root_processing_bound","L3",8.7018288387558869,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.12000824169007,93.740187541690062,"native_root_processing_bound","L3",8.7019225656602472,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.57500840381471,95.195187703814696,"native_root_processing_bound","L3",8.7032373694513669,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.91400839046327,95.534187690463256,"native_root_processing_bound","L3",8.7033862809131133,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.22500826076356,95.845187560763549,"native_root_processing_bound","L3",8.7035491267798779,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.63900829509583,97.259187595095824,"native_root_processing_bound","L3",8.705896478770093,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.81400824741212,97.434187547412108,"native_root_processing_bound","L3",8.7059218051895417,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.03100825504151,97.651187555041503,"native_root_processing_bound","L3",8.7060088519985008,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.34300829128114,98.963187591281127,"native_root_processing_bound","L3",8.7075066985349032,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.11500836566773,99.735187665667723,"native_root_processing_bound","L3",8.7078785242478336,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.27800823406068,100.89818753406067,"native_root_processing_bound","L3",8.7083719061150155,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.66300822452394,101.28318752452392,"native_root_processing_bound","L3",8.7084190266686257,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.00200821117249,102.62218751117248,"native_root_processing_bound","L3",8.7092348868292984,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.06200839237061,103.6821876923706,"native_root_processing_bound","L3",8.7092398479960327,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.1690082664856,103.78918756648559,"native_root_processing_bound","L3",8.7092531559146913,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.15400840000001,104.7741877,"native_root_processing_bound","L3",8.7095991553912562,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.70600844577638,105.32618774577637,"native_root_processing_bound","L3",8.7096992742958559,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.7460084076294,106.36618770762939,"native_root_processing_bound","L3",8.7099593720223147,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.90600825504151,115.5261875550415,"native_root_processing_bound","L3",8.7099622456790105,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.6820082779297,117.30218757792969,"terminal_mip_bound_improvement","L3",8.709979351519495,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.08000827983705,133.70018757983703,"terminal_mip_bound_improvement","L3",8.7560628981046982,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.92800832942811,135.5481876294281,"terminal_mip_bound_improvement","L3",8.7695410199946906,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
200.34900833324281,142.9691876332428,"terminal_mip_bound_improvement","L3",8.7695840810663288,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
214.56300831989137,157.18318761989136,"terminal_mip_bound_improvement","L3",8.769870312155156,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.44900823787538,160.06918753787537,"terminal_mip_bound_improvement","L3",8.7812950815443749,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.66200829700318,166.28218759700317,"terminal_mip_bound_improvement","L3",8.7819259293661656,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.6120083446869,171.23218764468689,"terminal_mip_bound_improvement","L3",8.7888712065912848,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.61500836566773,171.23518766566772,"terminal_mip_bound_improvement","L3",8.789078321467656,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.84700823978272,171.46718753978271,"terminal_mip_bound_improvement","L3",8.7891984750004557,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.88000823215333,171.50018753215332,"terminal_mip_bound_improvement","L3",8.7912628470023755,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.35400820926515,171.97418750926514,"terminal_mip_bound_improvement","L3",8.7915239002782979,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.78400827602235,173.40418757602234,"terminal_mip_bound_improvement","L3",8.7915841459192006,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
231.0880084152588,173.70818771525879,"terminal_mip_bound_improvement","L3",8.7919559214779692,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.65100837901917,176.27118767901916,"terminal_mip_bound_improvement","L3",8.7932294539136269,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.01000834659425,176.63018764659424,"terminal_mip_bound_improvement","L3",8.7933006735211023,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
236.51600838855592,179.13618768855591,"terminal_mip_bound_improvement","L3",8.7979810532356808,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.05500842288819,179.67518772288818,"terminal_mip_bound_improvement","L3",8.798453954141003,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.24500824169007,179.86518754169006,"terminal_mip_bound_improvement","L3",8.8001764760990433,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.56100822643128,180.18118752643127,"terminal_mip_bound_improvement","L3",8.8014476576348049,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.67900825694886,180.29918755694885,"terminal_mip_bound_improvement","L3",8.8027128652484947,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.78000832752076,180.40018762752075,"terminal_mip_bound_improvement","L3",8.8027843302279756,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.24700833515016,180.86718763515015,"terminal_mip_bound_improvement","L3",8.8032922242722513,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.97500826076356,181.59518756076355,"terminal_mip_bound_improvement","L3",8.8033227280061812,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.98400832370606,181.60418762370605,"terminal_mip_bound_improvement","L3",8.8042427404510679,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.03100825504151,184.6511875550415,"terminal_mip_bound_improvement","L3",8.8044926837346154,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.20000840381471,185.8201877038147,"terminal_mip_bound_improvement","L3",8.804739750807089,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.25400830463258,185.87418760463257,"terminal_mip_bound_improvement","L3",8.8050412620535159,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.0570082779297,186.67718757792969,"terminal_mip_bound_improvement","L3",8.8056194269492032,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.15900827602235,186.77918757602234,"terminal_mip_bound_improvement","L3",8.8056367833050455,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.79000831798402,189.41018761798401,"terminal_mip_bound_improvement","L3",8.8056514922254507,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.03700829700318,189.65718759700317,"terminal_mip_bound_improvement","L3",8.8058875579417553,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.30200840190736,189.92218770190735,"terminal_mip_bound_improvement","L3",8.8060369240596845,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.43900824741212,190.05918754741211,"terminal_mip_bound_improvement","L3",8.8063575136996679,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.84200836376039,190.46218766376037,"terminal_mip_bound_improvement","L3",8.8063690265982171,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.96400834277955,190.58418764277954,"terminal_mip_bound_improvement","L3",8.8063914009515507,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.03800822452394,190.65818752452392,"terminal_mip_bound_improvement","L3",8.8065485377655186,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.18800831989137,190.80818761989136,"terminal_mip_bound_improvement","L3",8.8065506014512938,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.31400824741212,190.93418754741211,"terminal_mip_bound_improvement","L3",8.8065653197324778,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.50800825313416,191.12818755313415,"terminal_mip_bound_improvement","L3",8.8066767771087235,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.57900835231629,191.19918765231628,"terminal_mip_bound_improvement","L3",8.8066931926984129,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.25300837711183,191.87318767711182,"terminal_mip_bound_improvement","L3",8.8067377026039306,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.60000826076356,192.22018756076355,"terminal_mip_bound_improvement","L3",8.8069286872486554,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.60400820926515,192.22418750926514,"terminal_mip_bound_improvement","L3",8.8069922957045694,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.69200826839295,192.31218756839294,"terminal_mip_bound_improvement","L3",8.8070623890968456,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.87700821117249,192.49718751117248,"terminal_mip_bound_improvement","L3",8.8071471363874974,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.2700083370575,192.89018763705749,"terminal_mip_bound_improvement","L3",8.8072640971038307,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.49100829318849,193.11118759318848,"terminal_mip_bound_improvement","L3",8.8077256739944012,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.95300842479554,193.57318772479553,"terminal_mip_bound_improvement","L3",8.8077497940563738,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.96200824931947,193.58218754931946,"terminal_mip_bound_improvement","L3",8.8079636505362373,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.64200831607667,195.26218761607666,"terminal_mip_bound_improvement","L3",8.8080032579853409,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.73300839618531,195.3531876961853,"terminal_mip_bound_improvement","L3",8.8080565343569059,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.44500828937379,196.06518758937378,"terminal_mip_bound_improvement","L3",8.8080871456884893,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.8950083370575,197.51518763705749,"terminal_mip_bound_improvement","L3",8.8092204880486182,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.48600841716615,198.10618771716614,"terminal_mip_bound_improvement","L3",8.8094007497208136,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.62500835613099,198.24518765613098,"terminal_mip_bound_improvement","L3",8.8095090989564131,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.05800844386903,198.67818774386902,"terminal_mip_bound_improvement","L3",8.8098607734462782,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
