process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
87.724003600000003,65.162157899999997,"native_root_processing_bound","L2",4.7177284237629422,4.8107561311151796,4.7177284237629422,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.769267899999988,66.207422199999996,"native_root_processing_bound","L2",4.7182641063718673,4.8107561311151796,4.7182641063718673,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.172270900000001,66.610425199999995,"native_root_processing_bound","L2",4.7183552349083797,4.8107561311151796,4.7183552349083797,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.222912100000002,67.661066399999996,"native_root_processing_bound","L2",4.7184633915831329,4.8107561311151796,4.7184633915831329,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.406333199999992,67.8444875,"native_root_processing_bound","L2",4.7184762414869796,4.8107561311151796,4.7184762414869796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.246700899999993,68.684855200000001,"native_root_processing_bound","L2",4.7186064135902051,4.8107561311151796,4.7186064135902051,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.594483099999991,69.032637399999999,"native_root_processing_bound","L2",4.718642327439925,4.8107561311151796,4.718642327439925,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.444654700000001,69.882808999999995,"native_root_processing_bound","L2",4.7186686355094514,4.8107561311151796,4.7186686355094514,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.991169799999994,70.429324100000002,"native_root_processing_bound","L2",4.7186691591788161,4.8107561311151796,4.7186691591788161,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.570162499999995,71.008316799999989,"native_root_processing_bound","L2",4.7218557363106477,4.8107561311151796,4.7218557363106477,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.589925499999993,71.0280798,"native_root_processing_bound","L2",4.7218583612560465,4.8107561311151796,4.7218583612560465,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.95944639999999,73.397600699999998,"native_root_processing_bound","L2",4.7218753246027312,4.8107561311151796,4.7218753246027312,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.25872269999999,78.696877000000001,"terminal_mip_bound_improvement","L2",4.7859683671708177,4.8107561311151796,4.7859683671708177,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.2284241,79.666578399999992,"terminal_mip_bound_improvement","L2",4.7860326444927264,4.8107561311151796,4.7860326444927264,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.08787559999999,87.526029899999997,"terminal_mip_bound_improvement","L2",4.8710837618441927,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.98826099999999,90.426415300000002,"terminal_mip_bound_improvement","L2",4.8717945724517877,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.05787669999999,90.496030999999988,"terminal_mip_bound_improvement","L2",4.8720291369438344,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.557035,90.995189299999993,"terminal_mip_bound_improvement","L2",4.8721379564158998,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.7030925,92.141246800000005,"terminal_mip_bound_improvement","L2",4.8742296308037929,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.92220499999999,92.360359299999999,"terminal_mip_bound_improvement","L2",4.8746348623892235,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.94166010000001,92.379814400000001,"terminal_mip_bound_improvement","L2",4.8747833688680426,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
116.3520628,93.790217100000007,"terminal_mip_bound_improvement","L2",4.876172103570303,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
116.46564219999999,93.903796499999999,"terminal_mip_bound_improvement","L2",4.8761752441646697,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
116.4933432,93.931497500000006,"terminal_mip_bound_improvement","L2",4.8763462758499712,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
117.6141459,95.052300199999991,"terminal_mip_bound_improvement","L2",4.8764068488552459,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
117.8342323,95.272386600000004,"terminal_mip_bound_improvement","L2",4.8764434033933215,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
117.90541429999999,95.343568599999998,"terminal_mip_bound_improvement","L2",4.8764681795824201,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.4071309,96.845285200000006,"terminal_mip_bound_improvement","L2",4.8765702501696122,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.5133996,96.951553899999993,"terminal_mip_bound_improvement","L2",4.8767466779266915,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.7505913,97.188745600000004,"terminal_mip_bound_improvement","L2",4.8767825444834658,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.52165579999999,97.959810099999999,"terminal_mip_bound_improvement","L2",4.8770262668285547,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.6416141,98.079768400000006,"terminal_mip_bound_improvement","L2",4.8770352505923666,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.18353949999999,99.621693800000003,"terminal_mip_bound_improvement","L2",4.8770897032484761,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.8337994,101.2719537,"terminal_mip_bound_improvement","L2",4.8772969878946695,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.7163039,102.15445819999999,"terminal_mip_bound_improvement","L2",4.8777154157516591,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.86551589999999,102.3036702,"terminal_mip_bound_improvement","L2",4.8777372956577096,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.91005509999999,102.3482094,"terminal_mip_bound_improvement","L2",4.8779744124147166,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.0197589,103.45791320000001,"terminal_mip_bound_improvement","L2",4.8785617637544387,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.0324919,103.4706462,"terminal_mip_bound_improvement","L2",4.8786174067915367,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.14905949999999,103.5872138,"terminal_mip_bound_improvement","L2",4.8786210017178409,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.28275289999999,103.7209072,"terminal_mip_bound_improvement","L2",4.8787767895647915,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.2837226,103.7218769,"terminal_mip_bound_improvement","L2",4.8788711240450109,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.2864254,103.72457969999999,"terminal_mip_bound_improvement","L2",4.8788990584365921,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.2885646,103.72671889999999,"terminal_mip_bound_improvement","L2",4.8792712054296556,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.2907538,103.7289081,"terminal_mip_bound_improvement","L2",4.8793923831488497,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.2911369,103.72929120000001,"terminal_mip_bound_improvement","L2",4.8794202285162935,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.30399499999999,103.74214929999999,"terminal_mip_bound_improvement","L2",4.8796593385070182,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.3067808,103.74493509999999,"terminal_mip_bound_improvement","L2",4.8801180649511231,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.4416141,103.87976839999999,"terminal_mip_bound_improvement","L2",4.88048553396351,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.57914729999999,104.0173016,"terminal_mip_bound_improvement","L2",4.8806375192097198,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.51287619999999,104.9510305,"terminal_mip_bound_improvement","L2",4.8806499949166069,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.6718973,105.11005159999999,"terminal_mip_bound_improvement","L2",4.8807406545085268,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.68722059999999,105.1253749,"terminal_mip_bound_improvement","L2",4.8808448708959951,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.98573999999999,105.4238943,"terminal_mip_bound_improvement","L2",4.8809394807734927,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.05256230000001,105.4907166,"terminal_mip_bound_improvement","L2",4.8810951744739519,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.3659624,105.80411669999999,"terminal_mip_bound_improvement","L2",4.8811102674069353,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.41302619999999,105.8511805,"terminal_mip_bound_improvement","L2",4.8811895454633154,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.53935200000001,105.97750629999999,"terminal_mip_bound_improvement","L2",4.8812040099616762,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.82405739999999,106.26221169999999,"terminal_mip_bound_improvement","L2",4.8813958551656231,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.97963319999999,106.4177875,"terminal_mip_bound_improvement","L2",4.8814939030179652,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.0115112,106.44966549999999,"terminal_mip_bound_improvement","L2",4.8816112732931032,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.01464290000001,106.45279719999999,"terminal_mip_bound_improvement","L2",4.8816226530563886,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.01731150000001,106.4554658,"terminal_mip_bound_improvement","L2",4.8817356878322276,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.333168,106.77132229999999,"terminal_mip_bound_improvement","L2",4.8818440411835669,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.42004499999999,106.8581993,"terminal_mip_bound_improvement","L2",4.882039712707023,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.55831499999999,107.9964693,"terminal_mip_bound_improvement","L2",4.8821375913530103,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.81223679999999,108.2503911,"terminal_mip_bound_improvement","L2",4.8823326519360144,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.244899,108.68305330000001,"terminal_mip_bound_improvement","L2",4.8825613064224358,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.24718999999999,108.6853443,"terminal_mip_bound_improvement","L2",4.8835684432054034,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.2494849,108.68763920000001,"terminal_mip_bound_improvement","L2",4.8836330527963412,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.3175004,108.75565470000001,"terminal_mip_bound_improvement","L2",4.8837171107048283,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.31980160000001,108.75795589999998,"terminal_mip_bound_improvement","L2",4.8837728663994051,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.40072939999999,108.8388837,"terminal_mip_bound_improvement","L2",4.8838744886171339,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.4031014,108.8412557,"terminal_mip_bound_improvement","L2",4.8839169977665877,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.4054295,108.8435838,"terminal_mip_bound_improvement","L2",4.8839739739966621,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.40763379999999,108.84578809999999,"terminal_mip_bound_improvement","L2",4.8839885803184844,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.48351070000001,108.92166499999999,"terminal_mip_bound_improvement","L2",4.8841742778792581,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.4861932,108.92434750000001,"terminal_mip_bound_improvement","L2",4.8841751830021396,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.4884303,108.92658459999998,"terminal_mip_bound_improvement","L2",4.8842104603649128,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.60001299999999,109.0381673,"terminal_mip_bound_improvement","L2",4.8843521463912927,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.62408069999998,109.06223499999999,"terminal_mip_bound_improvement","L2",4.8844053979771296,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.73534810000001,109.17350239999999,"terminal_mip_bound_improvement","L2",4.8844101879891859,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.7373576,109.1755119,"terminal_mip_bound_improvement","L2",4.8844405820015835,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.80368149999998,109.24183579999999,"terminal_mip_bound_improvement","L2",4.8846895650014446,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.80589470000001,109.24404899999999,"terminal_mip_bound_improvement","L2",4.8846945436843194,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.80810739999998,109.24626169999999,"terminal_mip_bound_improvement","L2",4.884948207826147,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.1116102,109.54976450000001,"terminal_mip_bound_improvement","L2",4.8850402040076615,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.11504600000001,109.55320029999999,"terminal_mip_bound_improvement","L2",4.8850525931597124,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.11774509999998,109.55589939999999,"terminal_mip_bound_improvement","L2",4.8852692642976807,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.12000599999999,109.5581603,"terminal_mip_bound_improvement","L2",4.8853096792580066,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.12188939999999,109.56004369999999,"terminal_mip_bound_improvement","L2",4.885309768761946,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.12379110000001,109.56194539999998,"terminal_mip_bound_improvement","L2",4.8853119245341787,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.1817854,109.6199397,"terminal_mip_bound_improvement","L2",4.885402161865759,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.47690410000001,109.91505839999999,"terminal_mip_bound_improvement","L2",4.8855122541218572,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.48349680000001,109.92165109999999,"terminal_mip_bound_improvement","L2",4.8855257465210853,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
