process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
14.369507799999999,14.365816300000001,"partial_native_mip_bound_improvement","L1.1",1.8150242112783195,1.8174971416382275,1.8150242112783195,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
14.391779499999998,14.388088,"partial_native_mip_bound_improvement","L1.1",1.8151189642931829,1.8174971416382275,1.8151189642931829,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
14.431358199999998,14.4276667,"partial_native_mip_bound_improvement","L1.1",1.8151394004726848,1.8174971416382275,1.8151394004726848,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
14.4433218,14.439630300000001,"partial_native_mip_bound_improvement","L1.1",1.8151722559293242,1.8174971416382275,1.8151722559293242,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
14.500768399999998,14.4970769,"partial_native_mip_bound_improvement","L1.1",1.8152064550552949,1.8174971416382275,1.8152064550552949,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
14.553227999999999,14.5495365,"partial_native_mip_bound_improvement","L1.1",1.815559585290597,1.8174971416382275,1.815559585290597,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
14.615683099999998,14.6119916,"partial_native_mip_bound_improvement","L1.1",1.8156102932363889,1.8174971416382275,1.8156102932363889,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
14.659655299999999,14.6559638,"partial_native_mip_bound_improvement","L1.1",1.8157027920253184,1.8174971416382275,1.8157027920253184,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
14.716986299999999,14.7132948,"partial_native_mip_bound_improvement","L1.1",1.8158137668781227,1.8174971416382275,1.8158137668781227,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
14.888764899999998,14.8850734,"partial_native_mip_bound_improvement","L1.1",1.8159848818392261,1.8174971416382275,1.8159848818392261,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
14.979588999999999,14.9758975,"partial_native_mip_bound_improvement","L1.1",1.8163594530920688,1.8174971416382275,1.8163594530920688,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
14.983772699999999,14.980081200000001,"partial_native_mip_bound_improvement","L1.1",1.8164928288640354,1.8174971416382275,1.8164928288640354,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
14.996237999999998,14.9925465,"partial_native_mip_bound_improvement","L1.1",1.8166147003683428,1.8174971416382275,1.8166147003683428,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.001187099999999,14.997495600000001,"partial_native_mip_bound_improvement","L1.1",1.8166898665699915,1.8174971416382275,1.8166898665699915,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.0602318,15.056540300000002,"partial_native_mip_bound_improvement","L1.1",1.816720263649489,1.8174971416382275,1.816720263649489,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.0743513,15.070659800000001,"partial_native_mip_bound_improvement","L1.1",1.8169783883240238,1.8174971416382275,1.8169783883240238,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.103396,15.099704500000001,"partial_native_mip_bound_improvement","L1.1",1.8170401310683981,1.8174971416382275,1.8170401310683981,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.134744,15.131052500000001,"partial_native_mip_bound_improvement","L1.1",1.8171161191868546,1.8174971416382275,1.8171161191868546,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.162343699999999,15.158652200000001,"partial_native_mip_bound_improvement","L1.1",1.8172469177197714,1.8174971416382275,1.8172469177197714,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.1680128,15.164321300000001,"partial_native_mip_bound_improvement","L1.1",1.8174487565915869,1.8174971416382275,1.8174487565915869,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.1834758,15.179784300000001,"next_leaf_native_bound_target","L1.1",1.8175050956018797,1.8174971416382275,1.8174971416382275,1.8465349502309447,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.194568,15.1908762,"incumbent_improvement","L1.1",1.8175050956018797,1.8174971416382275,1.8174971416382275,1.8398450646494322,2,3,"independently_verified_c6_partial_mip_incumbent"
15.1945821,15.190890599999999,"next_leaf_native_bound_target","L1.1",1.8175050956018797,1.8174971416382275,1.8174971416382275,1.8398450646494322,2,3,"c6_next_strict_frontier_bound_reached_requeue"
15.2959847,15.2922929,"child_lp_completion","L2.0",1.8174971416382275,1.8174971416382275,1.8174971416382275,1.8398450646494322,2,3,"complete_speculative_child_lp_optimal"
15.395235599999999,15.391543800000001,"child_lp_completion","L2.1",1.9149093800843024,1.8174971416382275,1.8174971416382275,1.8398450646494322,2,3,"complete_speculative_child_lp_optimal"
15.3952855,15.391594,"declined_split","L2",1.8174971416382275,1.8175050956018797,1.8174971416382275,1.8398450646494322,2,3,"c6_current_child_gain_not_strict_exact_closure"
15.396911300000001,15.3932199,"native_root_processing_bound","L2",1.8174971416382275,1.8175050956018797,1.8174971416382275,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.551897100000001,15.5482057,"native_root_processing_bound","L2",1.8197617636621537,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.5657744,15.562082999999999,"native_root_processing_bound","L2",1.8199966655172133,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.691614700000001,15.6879233,"native_root_processing_bound","L2",1.8234830786924088,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.7094135,15.705722099999999,"native_root_processing_bound","L2",1.8237150106640303,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.832716000000001,15.8290246,"native_root_processing_bound","L2",1.8255721292954559,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.845598600000001,15.8419072,"native_root_processing_bound","L2",1.826356319218537,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.8520962,15.848404799999999,"native_root_processing_bound","L2",1.8271683063164994,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.9709652,15.967273799999999,"native_root_processing_bound","L2",1.8287000940412377,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.989194300000001,15.9855029,"native_root_processing_bound","L2",1.8291175054848381,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.103574200000001,16.0998828,"native_root_processing_bound","L2",1.832116842150741,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.11469,16.110998599999999,"native_root_processing_bound","L2",1.832146277919759,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.123939200000002,16.120247800000001,"native_root_processing_bound","L2",1.8323462108768171,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.213070999999999,16.209379599999998,"native_root_processing_bound","L2",1.8324164078712466,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.225375700000001,16.2216843,"native_root_processing_bound","L2",1.8325131239409242,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.234358200000003,16.230666800000002,"native_root_processing_bound","L2",1.8330362477093773,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.331934499999999,16.328243099999998,"native_root_processing_bound","L2",1.8335020498673691,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.348578500000002,16.344887100000001,"native_root_processing_bound","L2",1.8342772968141858,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.448326900000001,16.4446355,"native_root_processing_bound","L2",1.834479382689661,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.474504100000001,16.4708127,"native_root_processing_bound","L2",1.8345163792977943,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.5715763,16.567884899999999,"native_root_processing_bound","L2",1.8345607685404477,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.577696500000002,16.574005100000001,"native_root_processing_bound","L2",1.8345678546269026,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.583063600000003,16.579372200000002,"native_root_processing_bound","L2",1.834570600378765,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.699970700000002,16.6962793,"native_root_processing_bound","L2",1.8346580995224744,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.716514500000002,16.712823100000001,"native_root_processing_bound","L2",1.8347199885405181,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.835453700000002,16.831762300000001,"native_root_processing_bound","L2",1.8347615352884947,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.8532616,16.849570199999999,"native_root_processing_bound","L2",1.8347639550317072,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.967550600000003,16.963859200000002,"native_root_processing_bound","L2",1.834767183827831,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.179431600000001,17.1757402,"native_root_processing_bound","L2",1.8347683841623375,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.231519500000001,17.2278281,"terminal_mip_bound_improvement","L2",1.8447161758544162,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.233827099999999,17.230135699999998,"terminal_mip_bound_improvement","L2",1.8448861224337341,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.314040900000002,17.310349500000001,"terminal_mip_bound_improvement","L2",1.8455409148636908,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.317665000000002,17.313973600000001,"terminal_mip_bound_improvement","L2",1.8456549948457321,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.380226700000001,17.3765353,"terminal_mip_bound_improvement","L2",1.84580348384266,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.412181400000001,17.40849,"terminal_mip_bound_improvement","L2",1.8458761613136496,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.4451304,17.441438999999999,"terminal_mip_bound_improvement","L2",1.8466496429195038,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.480446499999999,17.476755099999998,"terminal_mip_bound_improvement","L2",1.8474425836657513,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.513344500000002,17.509653100000001,"terminal_mip_bound_improvement","L2",1.8479125648295478,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.574151700000002,17.570460300000001,"terminal_mip_bound_improvement","L2",1.8480877424585385,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.6068967,17.603205299999999,"terminal_mip_bound_improvement","L2",1.8492890108413518,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.624395500000002,17.620704100000001,"terminal_mip_bound_improvement","L2",1.8497385663177399,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.6432632,17.639571799999999,"terminal_mip_bound_improvement","L2",1.8514955387475156,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.666207100000001,17.6625157,"terminal_mip_bound_improvement","L2",1.8516045406819401,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.6699436,17.666252199999999,"terminal_mip_bound_improvement","L2",1.8517379170737529,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.692042600000001,17.6883512,"terminal_mip_bound_improvement","L2",1.8523174907429096,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7206546,17.716963199999999,"terminal_mip_bound_improvement","L2",1.8525746904845066,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7428846,17.739193199999999,"terminal_mip_bound_improvement","L2",1.8526779775705049,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.758381800000002,17.754690400000001,"terminal_mip_bound_improvement","L2",1.8528908672184163,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.768341500000002,17.764650100000001,"terminal_mip_bound_improvement","L2",1.852941396576979,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.777436000000002,17.773744600000001,"terminal_mip_bound_improvement","L2",1.8530885917628475,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.801220799999999,17.797529399999998,"terminal_mip_bound_improvement","L2",1.8533583192682557,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.819908300000002,17.816216900000001,"terminal_mip_bound_improvement","L2",1.8534529509054694,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.844764699999999,17.841073299999998,"terminal_mip_bound_improvement","L2",1.8536378563878357,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.8575789,17.853887499999999,"terminal_mip_bound_improvement","L2",1.853833290081544,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.8707186,17.867027199999999,"terminal_mip_bound_improvement","L2",1.8538672046614653,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.873001600000002,17.869310200000001,"terminal_mip_bound_improvement","L2",1.8539066282330008,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.884279599999999,17.880588199999998,"terminal_mip_bound_improvement","L2",1.8539718474680931,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.910386200000001,17.9066948,"terminal_mip_bound_improvement","L2",1.8540304643244176,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.910942800000001,17.9072514,"terminal_mip_bound_improvement","L2",1.8540475571557271,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.922967400000001,17.919276,"terminal_mip_bound_improvement","L2",1.8540851437720629,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.967988999999999,17.964297599999998,"terminal_mip_bound_improvement","L2",1.8543899782339013,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.021183000000001,18.0174916,"terminal_mip_bound_improvement","L2",1.8544144235668885,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.022738100000002,18.019046700000001,"terminal_mip_bound_improvement","L2",1.8544682960166532,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.025954000000002,18.022262600000001,"terminal_mip_bound_improvement","L2",1.8545661099998882,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.027221400000002,18.023530000000001,"terminal_mip_bound_improvement","L2",1.8545773031695056,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.032020200000002,18.028328800000001,"terminal_mip_bound_improvement","L2",1.854622148929477,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.038612199999999,18.034920799999998,"terminal_mip_bound_improvement","L2",1.8546731709305053,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.050179500000002,18.046488100000001,"terminal_mip_bound_improvement","L2",1.8548404207840858,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.051313,18.047621599999999,"terminal_mip_bound_improvement","L2",1.8548807253904249,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.076287400000002,18.072596000000001,"terminal_mip_bound_improvement","L2",1.8549105215155777,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.086167500000002,18.082476100000001,"terminal_mip_bound_improvement","L2",1.8549679713902274,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.102290400000001,18.098599,"terminal_mip_bound_improvement","L2",1.8552645322686641,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.128998800000002,18.125307400000001,"terminal_mip_bound_improvement","L2",1.8552664972394068,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.129458200000002,18.125766800000001,"terminal_mip_bound_improvement","L2",1.8552791546271095,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.1351546,18.131463199999999,"terminal_mip_bound_improvement","L2",1.8552906299278025,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.148373200000002,18.144681800000001,"terminal_mip_bound_improvement","L2",1.8553227184879282,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.173057,18.169365599999999,"terminal_mip_bound_improvement","L2",1.8553563154482293,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.182789500000002,18.179098100000001,"terminal_mip_bound_improvement","L2",1.8554024750256477,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.1906146,18.186923199999999,"terminal_mip_bound_improvement","L2",1.8555117060943569,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.195158200000002,18.191466800000001,"terminal_mip_bound_improvement","L2",1.8555408269851406,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.224107,18.220415599999999,"terminal_mip_bound_improvement","L2",1.8556519585113311,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.2355862,18.231894799999999,"terminal_mip_bound_improvement","L2",1.8556860884475501,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.2380064,18.234314999999999,"terminal_mip_bound_improvement","L2",1.8557766362747419,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.276004499999999,18.272313099999998,"terminal_mip_bound_improvement","L2",1.8558586837218771,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.277883500000002,18.2741921,"terminal_mip_bound_improvement","L2",1.8559247524208364,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.286003900000001,18.2823125,"terminal_mip_bound_improvement","L2",1.8560287090938929,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.286473700000002,18.282782300000001,"terminal_mip_bound_improvement","L2",1.8560451253827783,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.316962,18.313270599999999,"terminal_mip_bound_improvement","L2",1.8560950570287258,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.321571800000001,18.3178804,"terminal_mip_bound_improvement","L2",1.8561846021829049,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.323849200000002,18.3201578,"terminal_mip_bound_improvement","L2",1.8562413136296969,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.3360035,18.332312099999999,"terminal_mip_bound_improvement","L2",1.8562761688065039,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.336811600000001,18.3331202,"terminal_mip_bound_improvement","L2",1.8562863469537396,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.337849000000002,18.334157600000001,"terminal_mip_bound_improvement","L2",1.8562907476161659,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.338803600000002,18.335112200000001,"terminal_mip_bound_improvement","L2",1.8564555988292926,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.341414400000001,18.337723,"terminal_mip_bound_improvement","L2",1.8565248233511562,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.342047300000001,18.3383559,"terminal_mip_bound_improvement","L2",1.8565530201466438,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.3493292,18.345637799999999,"terminal_mip_bound_improvement","L2",1.8565563815056425,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.350609200000001,18.3469178,"terminal_mip_bound_improvement","L2",1.8567456945370906,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.359370600000002,18.355679200000001,"terminal_mip_bound_improvement","L2",1.8569266865546863,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.363692499999999,18.360001099999998,"terminal_mip_bound_improvement","L2",1.8569932254804626,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.370165,18.366473599999999,"terminal_mip_bound_improvement","L2",1.8570028748998839,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.373034500000003,18.369343100000002,"terminal_mip_bound_improvement","L2",1.8571610827998444,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.373374300000002,18.369682900000001,"terminal_mip_bound_improvement","L2",1.8572113550152702,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.3741725,18.370481099999999,"terminal_mip_bound_improvement","L2",1.8572325481240839,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.380711900000001,18.3770205,"terminal_mip_bound_improvement","L2",1.8573697179399982,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.386628200000001,18.3829368,"terminal_mip_bound_improvement","L2",1.8574001434967764,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.394090200000001,18.3903988,"terminal_mip_bound_improvement","L2",1.8574119258238995,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.4005948,18.396903399999999,"terminal_mip_bound_improvement","L2",1.8575513444122076,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.4037753,18.400083899999998,"terminal_mip_bound_improvement","L2",1.8576090227561572,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.407531200000001,18.4038398,"terminal_mip_bound_improvement","L2",1.8576287957421149,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.409080299999999,18.405388899999998,"terminal_mip_bound_improvement","L2",1.8576452971971396,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.422517599999999,18.418826199999998,"terminal_mip_bound_improvement","L2",1.8577456312095793,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.424362200000001,18.4206708,"terminal_mip_bound_improvement","L2",1.8577486890509902,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.4346222,18.430930799999999,"terminal_mip_bound_improvement","L2",1.8578265244938121,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.444186699999999,18.440495299999998,"terminal_mip_bound_improvement","L2",1.8578749231946476,1.8175050956018797,1.8175050956018797,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
