process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1803.219799,1803.2016179000002,"terminal_mip_bound_improvement","L1",0.55800133839973143,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1811.3001820999998,1811.282001,"terminal_mip_bound_improvement","L1",0.5580081052409076,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1830.3232149999999,1830.3050339000001,"terminal_mip_bound_improvement","L1",0.55806058622789489,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1832.9561801999998,1832.9379991000001,"terminal_mip_bound_improvement","L1",0.55807737230833954,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1848.8233968999998,1848.8052158,"terminal_mip_bound_improvement","L1",0.55811754877461162,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1856.2772519,1856.2590707999998,"terminal_mip_bound_improvement","L1",0.55813309846313797,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1881.8271417999999,1881.8089607000002,"terminal_mip_bound_improvement","L1",0.55817821698092907,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1882.587501,1882.5693199000002,"terminal_mip_bound_improvement","L1",0.55817890484543886,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1885.2631802999999,1885.2449992000002,"terminal_mip_bound_improvement","L1",0.55821252056476189,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1903.7478190000002,1903.7296378999999,"terminal_mip_bound_improvement","L1",0.55824669370966284,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1929.6522826999999,1929.6341016000001,"terminal_mip_bound_improvement","L1",0.55830947431646971,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1930.6731340000001,1930.6549528999999,"terminal_mip_bound_improvement","L1",0.5583117494909583,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1933.0210059000001,1933.0028247999999,"terminal_mip_bound_improvement","L1",0.55833158064549349,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1950.5842582999999,1950.5660772000001,"terminal_mip_bound_improvement","L1",0.55833719251199443,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1954.0141334999998,1953.9959524000001,"terminal_mip_bound_improvement","L1",0.55833721226770017,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1994.7878673999999,1994.7696863000001,"terminal_mip_bound_improvement","L1",0.5583434007857726,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1996.061162,1996.0429809000002,"terminal_mip_bound_improvement","L1",0.55834364686744176,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1996.5538095000002,1996.5356284,"terminal_mip_bound_improvement","L1",0.55834427354794658,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2014.9500063,2014.9318251999998,"terminal_mip_bound_improvement","L1",0.55835912903837215,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2025.8942256999999,2025.8760446000001,"terminal_mip_bound_improvement","L1",0.55836421781867873,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2043.6983826000001,2043.6802014999998,"terminal_mip_bound_improvement","L1",0.55836768504157375,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2045.0749360999998,2045.0567550000001,"terminal_mip_bound_improvement","L1",0.55836980013678228,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2045.8103148999999,2045.7921338000001,"terminal_mip_bound_improvement","L1",0.55837059314909521,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2063.8310753000001,2063.8128941999998,"terminal_mip_bound_improvement","L1",0.5583772257479015,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2202.1024726000001,2202.0842914999998,"terminal_mip_bound_improvement","L1",0.55841754938470012,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2205.3411556000001,2205.3229744999999,"terminal_mip_bound_improvement","L1",0.55847121769453456,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2224.9305131000001,2224.9123319999999,"terminal_mip_bound_improvement","L1",0.55856115579806553,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2225.8655068000003,2225.8473257000001,"terminal_mip_bound_improvement","L1",0.55856671656420387,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2234.9847284000002,2234.9665473,"terminal_mip_bound_improvement","L1",0.55858370436322635,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2251.5760669000001,2251.5578857999999,"terminal_mip_bound_improvement","L1",0.55864039571540591,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2252.8247384000001,2252.8065572999999,"terminal_mip_bound_improvement","L1",0.5586624325894638,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2271.4228250000001,2271.4046438999999,"terminal_mip_bound_improvement","L1",0.55867113752677011,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2288.5797808000002,2288.5615997,"terminal_mip_bound_improvement","L1",0.55869220454090984,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2289.6546390000003,2289.6364579000001,"terminal_mip_bound_improvement","L1",0.5586931490167264,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2291.5498631999999,2291.5316820999997,"terminal_mip_bound_improvement","L1",0.55870752131840384,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2309.9502092000002,2309.9320281,"terminal_mip_bound_improvement","L1",0.55872760744909322,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2311.2357311000001,2311.2175499999998,"terminal_mip_bound_improvement","L1",0.55873119535242299,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2312.5720372999999,2312.5538561999997,"terminal_mip_bound_improvement","L1",0.55874184054373843,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2330.9519370000003,2330.9337559000001,"terminal_mip_bound_improvement","L1",0.55876092879425521,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2331.8026015,2331.7844203999998,"terminal_mip_bound_improvement","L1",0.55876101119231758,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2374.369537,2374.3513558999998,"terminal_mip_bound_improvement","L1",0.55876629136575107,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2399.7270583,2399.7088771999997,"terminal_mip_bound_improvement","L1",0.55876755748162421,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2431.5348861000002,2431.516705,"terminal_mip_bound_improvement","L1",0.55897411671744235,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2982.3982685000001,2982.3800873999999,"terminal_mip_bound_improvement","L1",0.56044957194720757,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2986.8789766,2986.8607954999998,"terminal_mip_bound_improvement","L1",0.56213495704601235,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2990.1125938,2990.0944126999998,"terminal_mip_bound_improvement","L1",0.5621940772054832,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2992.7942216000001,2992.7760404999999,"terminal_mip_bound_improvement","L1",0.5624022627026265,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2993.9151881000003,2993.897007,"terminal_mip_bound_improvement","L1",0.5624958819719883,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2995.0122724000003,2994.9940913,"terminal_mip_bound_improvement","L1",0.5627325991923332,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2996.5361133000001,2996.5179321999999,"terminal_mip_bound_improvement","L1",0.56279161228108365,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2998.5180186000002,2998.4998375,"terminal_mip_bound_improvement","L1",0.56301455716279158,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3059.2002953000001,3059.1821141999999,"terminal_mip_bound_improvement","L1",0.56346686385026112,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3065.1911439,3065.1729627999998,"terminal_mip_bound_improvement","L1",0.5639337261193732,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3194.1822982000003,3194.1641171000001,"terminal_mip_bound_improvement","L1",0.56419461265137627,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3272.6753893,3272.6572081999998,"terminal_mip_bound_improvement","L1",0.56514821920619429,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3303.9139838000001,3303.8958026999999,"terminal_mip_bound_improvement","L1",0.5662534826072575,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3332.2350868000003,3332.2169057000001,"terminal_mip_bound_improvement","L1",0.56627659619604931,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3356.7748832000002,3356.7567021,"terminal_mip_bound_improvement","L1",0.56698439128044986,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3405.7613285000002,3405.7431474,"terminal_mip_bound_improvement","L1",0.56810209333786033,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3426.1571074000003,3426.1389263000001,"terminal_mip_bound_improvement","L1",0.56830662408278787,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3469.9968921,3469.9787109999997,"terminal_mip_bound_improvement","L1",0.56839819835838756,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3477.2929710000003,3477.2747899000001,"terminal_mip_bound_improvement","L1",0.56870425406459535,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3493.5390465999999,3493.5208654999997,"terminal_mip_bound_improvement","L1",0.56874427965141916,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3501.3224677000003,3501.3042866000001,"terminal_mip_bound_improvement","L1",0.56906335390549756,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3559.2850249000003,3559.2668438000001,"terminal_mip_bound_improvement","L1",0.5695591126750974,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3561.8793890000002,3561.8612079,"terminal_mip_bound_improvement","L1",0.56972703371982603,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3580.7290892000001,3580.7109080999999,"terminal_mip_bound_improvement","L1",0.56974135650819113,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3582.9249212,3582.9067400999998,"terminal_mip_bound_improvement","L1",0.5700565397611832,0.51551090782630937,0.51551090782630937,1.3124247509563882,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3585.1398776999999,3585.1216963000002,"incumbent_improvement","L1",0.5700565397611832,0.51551090782630937,0.51551090782630937,0.5804785297747187,2,3,"independently_verified_native_incumbent"
3585.1398841999999,3585.1217031000001,"interruption","L1",0.5700565397611832,0.51551090782630937,0.51551090782630937,0.5804785297747187,2,3,"overall_process_deadline_terminal_mip"
3585.1398900999998,3585.121709,"interruption","",0.51551090782630937,,0.51551090782630937,0.5804785297747187,2,3,"overall_process_deadline_open_coverage"
3585.1401218000001,3585.1219406,"finalization","",0.51551090782630937,,0.51551090782630937,0.5804785297747187,2,3,"graceful_deadline_final_valid_bound"
