process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
17.483187230517579,6.4226009305175777,"native_root_processing_bound","L1",0.033114783327434359,0.03537261236129656,0.033114783327434359,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
18.557187350680543,7.4966010506805416,"next_leaf_native_bound_target","L1",0.038397793040137781,0.03537261236129656,0.03537261236129656,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
18.573650600000001,7.5130638999999997,"next_leaf_native_bound_target","L1",0.038397793040137781,0.03537261236129656,0.03537261236129656,0.1256317204608936,4,0,"c6_next_strict_frontier_bound_reached_requeue"
18.948184999999999,7.8875983999999999,"child_lp_completion","L0.0",0.03537261236129656,0.03537261236129656,0.03537261236129656,0.1256317204608936,4,0,"complete_speculative_child_lp_optimal"
19.3173666,8.2567801000000003,"child_lp_completion","L0.1",0.03537261236129656,0.03537261236129656,0.03537261236129656,0.1256317204608936,4,0,"complete_speculative_child_lp_optimal"
19.317606399999999,8.2570198999999995,"declined_split","L0",0.03537261236129656,0.038397793040137781,0.03537261236129656,0.1256317204608936,4,0,"c6_current_child_gain_not_strict_exact_closure"
19.324626169482421,8.2640397694824212,"native_root_processing_bound","L0",0.03537261236129656,0.038397793040137781,0.03537261236129656,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
20.212626180926513,9.152039780926513,"native_root_processing_bound","L0",0.03537430671597324,0.038397793040137781,0.03537430671597324,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
20.500626287738037,9.4400398877380365,"native_root_processing_bound","L0",0.036565075330743074,0.038397793040137781,0.036565075330743074,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
21.92462607411499,10.86403967411499,"native_root_processing_bound","L0",0.041742983373241005,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
22.194626055041503,11.134039655041503,"native_root_processing_bound","L0",0.041893947825657647,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
23.748626194277954,12.688039794277953,"native_root_processing_bound","L0",0.043619585123112599,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.281626186648559,13.221039786648559,"native_root_processing_bound","L0",0.044003822735570415,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
25.470626077929687,14.410039677929687,"native_root_processing_bound","L0",0.045534332059159757,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.052626095095825,14.992039695095825,"native_root_processing_bound","L0",0.045883986802720142,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.218626222888183,16.158039822888185,"native_root_processing_bound","L0",0.046260794190432754,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.331626138964843,16.271039738964845,"native_root_processing_bound","L0",0.04626445327968836,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.922626219073486,17.862039819073487,"native_root_processing_bound","L0",0.046267194794488029,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.432626209536743,18.372039809536744,"native_root_processing_bound","L0",0.046283075807736711,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.526626072207641,18.466039672207643,"native_root_processing_bound","L0",0.046316285299189366,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
30.332626066485595,19.272039666485597,"native_root_processing_bound","L0",0.046391879249684943,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
30.669626198092651,19.609039798092653,"native_root_processing_bound","L0",0.046398256966949908,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
31.512626133242797,20.452039733242799,"native_root_processing_bound","L0",0.046421731735927584,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
31.993626079837036,20.933039679837037,"native_root_processing_bound","L0",0.046426309103318186,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
32.426626167575073,21.366039767575074,"native_root_processing_bound","L0",0.046448809046829249,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
34.262626133242797,23.202039733242799,"native_root_processing_bound","L0",0.046448963910001272,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
35.636626205722045,24.576039805722047,"terminal_mip_bound_improvement","L0",0.046464668504557521,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
36.273626289645385,25.213039889645387,"terminal_mip_bound_improvement","L0",0.046487341733851606,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
37.731626234332275,26.671039834332277,"terminal_mip_bound_improvement","L0",0.046536112008335455,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
38.354626140872192,27.294039740872194,"terminal_mip_bound_improvement","L0",0.046639172452297262,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
39.214626274386596,28.154039874386598,"terminal_mip_bound_improvement","L0",0.046675809078696541,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
39.516626081744384,28.456039681744386,"terminal_mip_bound_improvement","L0",0.046694464829385468,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.737626276293952,54.677039876293946,"terminal_mip_bound_improvement","L0",0.046736129789829106,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
112.54762621907349,101.48703981907349,"terminal_mip_bound_improvement","L0",0.046760762294019133,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
116.47062607792969,105.41003967792969,"terminal_mip_bound_improvement","L0",0.046781292939900354,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
116.71862622288819,105.65803982288818,"terminal_mip_bound_improvement","L0",0.046786509822794434,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
125.41962619809266,114.35903979809265,"terminal_mip_bound_improvement","L0",0.046797544471282947,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
126.34062620190736,115.28003980190735,"terminal_mip_bound_improvement","L0",0.046799668433630086,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
129.92762609509583,118.86703969509583,"terminal_mip_bound_improvement","L0",0.046817459367991907,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
130.11662622479554,119.05603982479553,"terminal_mip_bound_improvement","L0",0.046818631616568844,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
130.2846262076294,119.2240398076294,"terminal_mip_bound_improvement","L0",0.046836659933743474,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.03362628010865,122.97303988010864,"terminal_mip_bound_improvement","L0",0.046845500391839545,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.17662616757508,123.11603976757507,"terminal_mip_bound_improvement","L0",0.046846422633597971,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.25262614277955,123.19203974277954,"terminal_mip_bound_improvement","L0",0.046857882778782542,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.64662619618531,126.5860397961853,"terminal_mip_bound_improvement","L0",0.04686339346861991,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
137.96062608746644,126.90003968746643,"terminal_mip_bound_improvement","L0",0.046870208947565266,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
138.14962621716614,127.08903981716614,"terminal_mip_bound_improvement","L0",0.046871439162830167,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
142.44362612752076,131.38303972752075,"terminal_mip_bound_improvement","L0",0.046874079204212764,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
142.6136262038147,131.5530398038147,"terminal_mip_bound_improvement","L0",0.046877742098100174,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
142.92062612561341,131.8600397256134,"terminal_mip_bound_improvement","L0",0.046914313821852897,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.93762608555909,136.87703968555908,"terminal_mip_bound_improvement","L0",0.046937453666097952,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.24162622479554,137.18103982479553,"terminal_mip_bound_improvement","L0",0.046952766015147161,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.54562612561341,137.4850397256134,"terminal_mip_bound_improvement","L0",0.046973281017363915,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
151.55062624005433,140.49003984005432,"terminal_mip_bound_improvement","L0",0.047106103209997134,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.549626074115,141.48903967411499,"terminal_mip_bound_improvement","L0",0.047195357511530638,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.20962615994569,143.14903975994568,"terminal_mip_bound_improvement","L0",0.047262606333658509,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.48662611035462,143.42603971035462,"terminal_mip_bound_improvement","L0",0.047266534986175161,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
155.42362614659424,144.36303974659424,"terminal_mip_bound_improvement","L0",0.047279426220656048,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
156.26862617520447,145.20803977520447,"terminal_mip_bound_improvement","L0",0.047307994638603773,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
157.63162609128113,146.57103969128113,"terminal_mip_bound_improvement","L0",0.04736464478613344,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
157.94762607602235,146.88703967602234,"terminal_mip_bound_improvement","L0",0.047380294473058693,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
158.80062624005433,147.74003984005432,"terminal_mip_bound_improvement","L0",0.047392369313241069,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
159.06862612752076,148.00803972752075,"terminal_mip_bound_improvement","L0",0.047402483385715698,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
159.2866260626709,148.2260396626709,"terminal_mip_bound_improvement","L0",0.047412997124962504,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
159.96362610844727,148.90303970844727,"terminal_mip_bound_improvement","L0",0.047437324477562368,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
160.20362611798402,149.14303971798401,"terminal_mip_bound_improvement","L0",0.047482489492885097,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.33662625340577,152.27603985340576,"terminal_mip_bound_improvement","L0",0.04753197954845173,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.60162611989136,152.54103971989136,"terminal_mip_bound_improvement","L0",0.047532267089158274,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.74662610081788,152.68603970081787,"terminal_mip_bound_improvement","L0",0.047555344362538957,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.50662609128113,153.44603969128113,"terminal_mip_bound_improvement","L0",0.047578786010339318,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.66362615613099,153.60303975613098,"terminal_mip_bound_improvement","L0",0.047582223957509551,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.69562622098084,154.63503982098084,"terminal_mip_bound_improvement","L0",0.047742385343156744,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
167.07962628392335,156.01903988392334,"terminal_mip_bound_improvement","L0",0.047871526374783945,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
167.37262626675721,156.3120398667572,"terminal_mip_bound_improvement","L0",0.047958044534362872,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
168.22762628583069,157.16703988583069,"terminal_mip_bound_improvement","L0",0.048093978316609991,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
168.45462628392335,157.39403988392334,"terminal_mip_bound_improvement","L0",0.04810919558390913,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
168.59162612942811,157.5310397294281,"terminal_mip_bound_improvement","L0",0.048124780663020374,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
169.19162627247925,158.13103987247925,"terminal_mip_bound_improvement","L0",0.048132073089518009,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
169.5826260664856,158.5220396664856,"terminal_mip_bound_improvement","L0",0.048159754566490368,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
170.68862625149842,159.62803985149841,"terminal_mip_bound_improvement","L0",0.04816370284455828,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
171.30362626103516,160.24303986103516,"terminal_mip_bound_improvement","L0",0.048164483866452674,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
171.47662611989136,160.41603971989136,"terminal_mip_bound_improvement","L0",0.048182597892191398,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
172.32262607602235,161.26203967602234,"terminal_mip_bound_improvement","L0",0.048185645140904981,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
199.73362608937379,188.67303968937378,"terminal_mip_bound_improvement","L0",0.048194454207003821,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
199.88862606076356,188.82803966076355,"terminal_mip_bound_improvement","L0",0.048236764259500922,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
205.56762620000001,194.5070398,"terminal_mip_bound_improvement","L0",0.048248947299063628,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
205.88362618474122,194.82303978474121,"terminal_mip_bound_improvement","L0",0.048248968351646562,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
212.59162612942811,201.5310397294281,"terminal_mip_bound_improvement","L0",0.048271090623821747,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
212.89962621716614,201.83903981716614,"terminal_mip_bound_improvement","L0",0.048285434728585409,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
213.0126261332428,201.9520397332428,"terminal_mip_bound_improvement","L0",0.048288541345976224,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
219.56462617901917,208.50403977901917,"terminal_mip_bound_improvement","L0",0.04831952276597138,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
219.85262628583069,208.79203988583069,"terminal_mip_bound_improvement","L0",0.048353250459043609,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
220.09762617138978,209.03703977138977,"terminal_mip_bound_improvement","L0",0.048371178221986701,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
225.37962623623963,214.31903983623963,"terminal_mip_bound_improvement","L0",0.048386981644451973,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
225.64562626866456,214.58503986866455,"terminal_mip_bound_improvement","L0",0.048403283824693333,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
230.8876261332428,219.8270397332428,"terminal_mip_bound_improvement","L0",0.048434031389494508,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
231.1136262038147,220.0530398038147,"terminal_mip_bound_improvement","L0",0.048452652316598475,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
231.19962616948243,220.13903976948242,"terminal_mip_bound_improvement","L0",0.048467575495392927,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
234.34962626484986,223.28903986484985,"terminal_mip_bound_improvement","L0",0.048622520760945552,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
234.63362618474122,223.57303978474121,"terminal_mip_bound_improvement","L0",0.048646642220929771,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
237.91062613515015,226.85003973515015,"terminal_mip_bound_improvement","L0",0.048678228682047485,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
238.10962625531312,227.04903985531311,"terminal_mip_bound_improvement","L0",0.048702286229314808,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
242.99262615231629,231.93203975231629,"terminal_mip_bound_improvement","L0",0.049013242531585191,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
243.20962615994569,232.14903975994568,"terminal_mip_bound_improvement","L0",0.049082715811844313,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
243.79762621907349,232.73703981907349,"terminal_mip_bound_improvement","L0",0.049089778236639389,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
245.87462612179871,234.81403972179871,"terminal_mip_bound_improvement","L0",0.049244441216461134,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
246.1266262152588,235.06603981525879,"terminal_mip_bound_improvement","L0",0.049258619112620854,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
248.86562605885621,237.8050396588562,"terminal_mip_bound_improvement","L0",0.049261913069351487,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
249.09862609891053,238.03803969891052,"terminal_mip_bound_improvement","L0",0.049269294174924996,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
250.16462608365174,239.10403968365173,"terminal_mip_bound_improvement","L0",0.049277486652013688,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
251.8326260664856,240.7720396664856,"terminal_mip_bound_improvement","L0",0.049283588042394452,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
251.96762605694886,240.90703965694885,"terminal_mip_bound_improvement","L0",0.049304209027685744,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
254.45662613896485,243.39603973896484,"terminal_mip_bound_improvement","L0",0.049330131376559005,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
256.3396262743866,245.2790398743866,"terminal_mip_bound_improvement","L0",0.049333348235239563,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
257.99362607983704,246.93303967983704,"terminal_mip_bound_improvement","L0",0.049344979923148152,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
258.13962622670289,247.07903982670288,"terminal_mip_bound_improvement","L0",0.049345773946054154,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
258.77262612370606,247.71203972370606,"terminal_mip_bound_improvement","L0",0.049355939309503938,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
258.9796261408722,247.91903974087219,"terminal_mip_bound_improvement","L0",0.049416809296577588,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
270.00462623623963,258.9440398362396,"terminal_mip_bound_improvement","L0",0.049422627301272545,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
273.32262607602235,262.26203967602231,"terminal_mip_bound_improvement","L0",0.049422995743261824,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
280.63862606076356,269.57803966076352,"terminal_mip_bound_improvement","L0",0.049428824633252995,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
329.89462610272523,318.83403970272519,"terminal_mip_bound_improvement","L0",0.049459392966587613,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
335.61862607983704,324.55803967983701,"terminal_mip_bound_improvement","L0",0.049615943174164727,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
350.85862608937379,339.79803968937375,"terminal_mip_bound_improvement","L0",0.049622290910643789,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
355.91062613515015,344.85003973515012,"terminal_mip_bound_improvement","L0",0.049896095280976244,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
357.76562615422364,346.70503975422361,"terminal_mip_bound_improvement","L0",0.05051054814718707,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
408.13862606076356,397.07803966076352,"terminal_mip_bound_improvement","L0",0.050652121576501404,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
446.26962610272523,435.20903970272519,"terminal_mip_bound_improvement","L0",0.050700003449482799,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
473.2626261332428,462.20203973324277,"terminal_mip_bound_improvement","L0",0.050760818506558079,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
