process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
21.760575166485594,7.4532675664855956,"native_root_processing_bound","L2",2.2538263633111968,2.258965497085816,2.2538263633111968,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.802575221798705,7.495267621798706,"native_root_processing_bound","L2",2.2540718357049307,2.258965497085816,2.2540718357049307,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.142575135968016,7.8352675359680175,"native_root_processing_bound","L2",2.2561964961182768,2.258965497085816,2.2561964961182768,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.262575259945677,7.9552676599456786,"native_root_processing_bound","L2",2.2567445115534182,2.258965497085816,2.2567445115534182,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.533575168392943,8.2262675683929452,"native_root_processing_bound","L2",2.2579311986234485,2.258965497085816,2.2579311986234485,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.570575347683715,8.2632677476837166,"native_root_processing_bound","L2",2.2579427814724964,2.258965497085816,2.2579427814724964,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.59757529809265,8.2902676980926522,"native_root_processing_bound","L2",2.2583857373010763,2.258965497085816,2.2583857373010763,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.839575162670897,8.5322675626708993,"native_root_processing_bound","L2",2.2587459286338283,2.258965497085816,2.2587459286338283,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.938575139782714,8.6312675397827157,"native_root_processing_bound","L2",2.2588855283832903,2.258965497085816,2.2588855283832903,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.214575162670897,8.9072675626708993,"native_root_processing_bound","L2",2.2598431917994897,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.30557524277954,8.9982676427795418,"native_root_processing_bound","L2",2.2599496104636136,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.592575183651732,9.2852675836517342,"native_root_processing_bound","L2",2.2603976496291276,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.694575181744383,9.3872675817443856,"native_root_processing_bound","L2",2.2605356288030238,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.941575160763549,9.6342675607635506,"native_root_processing_bound","L2",2.2607053755463307,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.991575351498412,9.6842677514984139,"native_root_processing_bound","L2",2.2608572524921224,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.326575151226805,11.019267551226807,"native_root_processing_bound","L2",2.2608887268096018,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
26.06757532670288,11.760267726702882,"terminal_mip_bound_improvement","L2",2.261054133986343,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.263575187466429,16.956267587466431,"terminal_mip_bound_improvement","L2",2.2611915865729415,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.355575195095824,18.048267595095826,"terminal_mip_bound_improvement","L2",2.2643011112179874,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.631575217984008,20.32426761798401,"terminal_mip_bound_improvement","L2",2.2645780807072002,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.080575338146971,20.773267738146973,"terminal_mip_bound_improvement","L2",2.2646779275035676,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.593575349591063,21.286267749591065,"terminal_mip_bound_improvement","L2",2.2649021014483908,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.076575151226805,21.769267551226807,"terminal_mip_bound_improvement","L2",2.2661731607409195,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.406575313351439,22.099267713351441,"terminal_mip_bound_improvement","L2",2.2669663843812571,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.368575206539916,23.061267606539918,"terminal_mip_bound_improvement","L2",2.2672835924917694,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.346575132153319,24.039267532153321,"terminal_mip_bound_improvement","L2",2.2673413339510806,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.614575258038329,24.307267658038331,"terminal_mip_bound_improvement","L2",2.2673473018177575,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.675575366757201,37.368267766757199,"terminal_mip_bound_improvement","L2",2.2678247473556565,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.794575324795531,37.487267724795529,"terminal_mip_bound_improvement","L2",2.2678730554892308,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.834575286648558,37.527267686648557,"terminal_mip_bound_improvement","L2",2.2679441318741222,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.351575246594237,39.044267646594236,"terminal_mip_bound_improvement","L2",2.2686189536308663,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.492575279019164,39.185267679019162,"terminal_mip_bound_improvement","L2",2.2686627674277031,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.580575338146971,39.27326773814697,"terminal_mip_bound_improvement","L2",2.2689791609304191,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.727575174114989,40.420267574114987,"terminal_mip_bound_improvement","L2",2.2690421076533092,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.813575139782714,40.506267539782712,"terminal_mip_bound_improvement","L2",2.2690981928746981,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.861575237057494,40.554267637057492,"terminal_mip_bound_improvement","L2",2.269110831994273,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.934575191281127,41.627267591281125,"terminal_mip_bound_improvement","L2",2.2691438690736239,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.094575277111815,41.787267677111814,"terminal_mip_bound_improvement","L2",2.2691493161582601,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.118575206539916,41.811267606539914,"terminal_mip_bound_improvement","L2",2.2691560451475201,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.920575252316283,42.613267652316281,"terminal_mip_bound_improvement","L2",2.2691668772837517,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.015575280926512,42.708267680926511,"terminal_mip_bound_improvement","L2",2.269172035480469,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.036575189373778,42.729267589373777,"terminal_mip_bound_improvement","L2",2.2691738350734383,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.368575206539916,43.061267606539914,"terminal_mip_bound_improvement","L2",2.269182619095532,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.494575134060668,43.187267534060666,"terminal_mip_bound_improvement","L2",2.2692820381386531,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.047575345776366,43.740267745776364,"terminal_mip_bound_improvement","L2",2.2694285711726554,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.756575217984008,47.449267617984006,"terminal_mip_bound_improvement","L2",2.2694374278376257,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.82957517220764,48.522267572207639,"terminal_mip_bound_improvement","L2",2.2695278822781852,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
67.01457535340576,52.707267753405759,"terminal_mip_bound_improvement","L2",2.2698690390204006,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
67.60357534005432,53.296267740054319,"terminal_mip_bound_improvement","L2",2.2703297311640291,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
76.861575237057494,62.554267637057492,"terminal_mip_bound_improvement","L2",2.2703827537033066,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
77.245575299999999,62.938267699999997,"terminal_mip_bound_improvement","L2",2.2704425751389254,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
81.206575265667723,66.899267665667722,"terminal_mip_bound_improvement","L2",2.2707902671569764,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
81.453575244686888,67.146267644686887,"terminal_mip_bound_improvement","L2",2.2708177707405,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
81.630575290463256,67.323267690463254,"terminal_mip_bound_improvement","L2",2.2713347676048272,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
81.925575366757201,67.618267766757199,"terminal_mip_bound_improvement","L2",2.2718156963479523,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
82.973575225613402,68.666267625613401,"terminal_mip_bound_improvement","L2",2.2791112898302974,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
83.470575204632567,69.163267604632566,"terminal_mip_bound_improvement","L2",2.2792033465846653,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
84.271575322888182,69.964267722888181,"terminal_mip_bound_improvement","L2",2.2793003459139762,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
84.784575334332274,70.477267734332273,"terminal_mip_bound_improvement","L2",2.2793507216359195,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
84.984575143597411,70.677267543597409,"terminal_mip_bound_improvement","L2",2.280201469973004,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
87.017575135968016,72.710267535968015,"terminal_mip_bound_improvement","L2",2.2802151364009648,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
87.452575317166136,73.145267717166135,"terminal_mip_bound_improvement","L2",2.2841332133225731,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
88.041575303814696,73.734267703814695,"terminal_mip_bound_improvement","L2",2.2847327611288737,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
88.090575328610228,73.783267728610227,"terminal_mip_bound_improvement","L2",2.2847915168650785,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
89.821575275204466,75.514267675204465,"terminal_mip_bound_improvement","L2",2.2908139723318044,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
91.285575261853026,76.978267661853025,"terminal_mip_bound_improvement","L2",2.291616828074563,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
93.223575225613402,78.916267625613401,"terminal_mip_bound_improvement","L2",2.2943049171338599,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
93.926575294277953,79.619267694277951,"terminal_mip_bound_improvement","L2",2.2946447882493883,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
94.019575229428099,79.712267629428098,"terminal_mip_bound_improvement","L2",2.2946859925456971,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
95.077575317166136,80.770267717166135,"terminal_mip_bound_improvement","L2",2.2951490759952482,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.852575174114989,82.545267574114987,"terminal_mip_bound_improvement","L2",2.295665051079101,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.980575195095824,82.673267595095822,"terminal_mip_bound_improvement","L2",2.2970116274678012,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
97.027575364849852,82.720267764849851,"terminal_mip_bound_improvement","L2",2.2971494071920082,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
97.689575305722045,83.382267705722043,"terminal_mip_bound_improvement","L2",2.2996241981679506,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
97.795575252316283,83.488267652316281,"terminal_mip_bound_improvement","L2",2.3000670387079039,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
98.702575317166136,84.395267717166135,"terminal_mip_bound_improvement","L2",2.3005205094829422,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
98.897575250408934,84.590267650408933,"terminal_mip_bound_improvement","L2",2.3011950552795275,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
98.990575185559081,84.683267585559079,"terminal_mip_bound_improvement","L2",2.3018498396022489,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
100.89657532288818,86.589267722888181,"terminal_mip_bound_improvement","L2",2.3018874998493737,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
101.88357531144409,87.576267711444089,"terminal_mip_bound_improvement","L2",2.3021489408548259,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.23157536103515,88.924267761035154,"terminal_mip_bound_improvement","L2",2.302826826212335,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
104.31857525422363,90.01126765422363,"terminal_mip_bound_improvement","L2",2.303457396371912,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
104.63057529046326,90.323267690463254,"terminal_mip_bound_improvement","L2",2.3036481250670442,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
106.18057524277954,91.873267642779538,"terminal_mip_bound_improvement","L2",2.3036707716698532,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
106.26557528092651,91.958267680926511,"terminal_mip_bound_improvement","L2",2.3059842827369494,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.53957521035461,93.232267610354612,"terminal_mip_bound_improvement","L2",2.3063390766436642,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.63657533242493,93.329267732424924,"terminal_mip_bound_improvement","L2",2.3081218414189162,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.36457525803833,96.057267658038327,"terminal_mip_bound_improvement","L2",2.3083255636381499,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.40257536484985,96.095267764849851,"terminal_mip_bound_improvement","L2",2.3093942480323095,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.46357523515015,96.156267635150144,"terminal_mip_bound_improvement","L2",2.311038870156525,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.47757517411499,96.170267574114987,"terminal_mip_bound_improvement","L2",2.3114181202287267,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.50057517602234,96.193267576022336,"terminal_mip_bound_improvement","L2",2.3119187852004699,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.55457531525879,96.247267715258786,"terminal_mip_bound_improvement","L2",2.3123899342145533,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.59057532861023,96.283267728610227,"terminal_mip_bound_improvement","L2",2.3128062958535378,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.61357533051758,96.306267730517575,"terminal_mip_bound_improvement","L2",2.3136258401083545,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.63057529046326,96.323267690463254,"terminal_mip_bound_improvement","L2",2.3136471686423632,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.83657514169006,96.529267541690061,"terminal_mip_bound_improvement","L2",2.3137121636060356,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.95157515122681,96.644267551226804,"terminal_mip_bound_improvement","L2",2.3149955100234387,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.42357527329712,97.116267673297116,"terminal_mip_bound_improvement","L2",2.3152399845645877,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.45357524468689,97.146267644686887,"terminal_mip_bound_improvement","L2",2.315889543241485,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
