process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
17.479581237057495,3.4419218370574951,"native_root_processing_bound","L2.0",1.9199801138837174,2.0108994231374124,1.9199801138837174,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.741581320980835,3.7039219209808349,"native_root_processing_bound","L2.0",1.9214710895134341,2.0108994231374124,1.9214710895134341,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.930581212261963,3.8929218122619629,"native_root_processing_bound","L2.0",1.9608202964212038,2.0108994231374124,1.9608202964212038,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.47658121607666,4.4389218160766601,"native_root_processing_bound","L2.0",2.0014147649886045,2.0108994231374124,2.0014147649886045,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.566581130245972,4.5289217302459717,"native_root_processing_bound","L2.0",2.0032566190536985,2.0108994231374124,2.0032566190536985,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.002581238964844,4.9649218389648437,"native_root_processing_bound","L2.0",2.0128973033295647,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.035581231335449,4.9979218313354492,"native_root_processing_bound","L2.0",2.0129007800275645,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.175581336239624,5.137921936239624,"native_root_processing_bound","L2.0",2.013603789539685,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.572581172207641,5.5349217722076416,"native_root_processing_bound","L2.0",2.0187829664003565,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.753581166485596,5.7159217664855957,"native_root_processing_bound","L2.0",2.019799381196187,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.279581189373779,6.2419217893737793,"native_root_processing_bound","L2.0",2.0226033099970091,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.323581338146973,6.2859219381469726,"native_root_processing_bound","L2.0",2.0226149631129222,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.455581307629394,6.4179219076293945,"native_root_processing_bound","L2.0",2.0229130330694738,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.837581277111816,6.7999218771118164,"native_root_processing_bound","L2.0",2.023304440212141,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.096581340054321,7.0589219400543213,"native_root_processing_bound","L2.0",2.0235401345754997,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.582581162670898,7.5449217626708984,"native_root_processing_bound","L2.0",2.0241739007890742,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.950581193188476,7.9129217931884765,"native_root_processing_bound","L2.0",2.0242507500858631,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.411581158856201,8.373921758856202,"native_root_processing_bound","L2.0",2.0245100311716069,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.447581172207641,8.4099217722076425,"native_root_processing_bound","L2.0",2.024512434402971,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.621581197003174,8.5839217970031747,"native_root_processing_bound","L2.0",2.0246471058260425,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.162581324795532,9.1249219247955331,"native_root_processing_bound","L2.0",2.0249613132238151,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.354581237057495,9.316921837057496,"native_root_processing_bound","L2.0",2.0250158623996071,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.772581219891357,9.7349218198913583,"native_root_processing_bound","L2.0",2.0252093590547138,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.806581139782715,9.7689217397827157,"native_root_processing_bound","L2.0",2.0252458357925116,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.307581305722046,10.269921905722047,"native_root_processing_bound","L2.0",2.0253313898333918,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.725581288555908,10.687921888555909,"native_root_processing_bound","L2.0",2.0255184361992935,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.873581290463257,10.835921890463258,"native_root_processing_bound","L2.0",2.0255483097419567,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.480581164578247,11.442921764578248,"native_root_processing_bound","L2.0",2.0257141766492639,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.568581223706055,11.530921823706056,"native_root_processing_bound","L2.0",2.0257367114997846,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.859581113079834,11.821921713079835,"native_root_processing_bound","L2.0",2.0258619179868824,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.015581250408935,11.977921850408936,"native_root_processing_bound","L2.0",2.0258856958745191,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.533581137875366,12.495921737875367,"native_root_processing_bound","L2.0",2.0260029130767072,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.993581176022339,12.95592177602234,"native_root_processing_bound","L2.0",2.0260178547188072,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.543581128338623,13.505921728338624,"native_root_processing_bound","L2.0",2.0265411212286977,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.713581204632568,13.675921804632569,"native_root_processing_bound","L2.0",2.0265503236536722,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.254581332424927,14.216921932424928,"native_root_processing_bound","L2.0",2.027543977216375,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.579581141690063,14.541921741690064,"native_root_processing_bound","L2.0",2.0275883378329493,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.923581242779541,14.885921842779542,"native_root_processing_bound","L2.0",2.0278807566217782,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.055581212261963,15.017921812261964,"native_root_processing_bound","L2.0",2.0278871482203882,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.438581109265137,15.400921709265138,"native_root_processing_bound","L2.0",2.0279693180580094,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.527581334332275,15.489921934332276,"native_root_processing_bound","L2.0",2.028024610670625,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.832581162670898,15.794921762670899,"native_root_processing_bound","L2.0",2.0281572635212299,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.078581214169311,18.040921814169312,"native_root_processing_bound","L2.0",2.0283288637475163,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.610581279019165,18.572921879019166,"native_root_processing_bound","L2.0",2.02850806904741,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.804581284741211,18.766921884741212,"native_root_processing_bound","L2.0",2.0285840923238965,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.358581185559082,19.320921785559083,"native_root_processing_bound","L2.0",2.0287897281065419,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.532581210354614,19.494921810354615,"native_root_processing_bound","L2.0",2.0288531538291816,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.933581233242798,19.895921833242799,"native_root_processing_bound","L2.0",2.0294395611851423,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.2625812294281,20.224921829428101,"native_root_processing_bound","L2.0",2.029650494412357,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.778581261853027,20.740921861853028,"native_root_processing_bound","L2.0",2.0300236279003427,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
35.050581336239624,21.012921936239625,"native_root_processing_bound","L2.0",2.0301858205409107,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
35.452581286648559,21.41492188664856,"native_root_processing_bound","L2.0",2.0303561046295573,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
35.73258125803833,21.694921858038331,"native_root_processing_bound","L2.0",2.0304181329385136,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
36.302581191281128,22.264921791281129,"native_root_processing_bound","L2.0",2.0308427465462815,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
36.493581176022339,22.45592177602234,"native_root_processing_bound","L2.0",2.0308848176200289,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
36.850581288555908,22.812921888555909,"native_root_processing_bound","L2.0",2.031251999353235,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.312581181744385,23.274921781744386,"native_root_processing_bound","L2.0",2.0313899182952291,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.749581217984009,23.71192181798401,"native_root_processing_bound","L2.0",2.0314670911273018,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.866581320980835,23.828921920980836,"native_root_processing_bound","L2.0",2.0316148266801686,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
38.373581290463257,24.335921890463258,"native_root_processing_bound","L2.0",2.031926954430201,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
38.629581332424927,24.591921932424928,"native_root_processing_bound","L2.0",2.0319849896576194,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.1375812294281,25.099921829428101,"native_root_processing_bound","L2.0",2.0323442279423127,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.368581176022339,25.33092177602234,"native_root_processing_bound","L2.0",2.0323719541235508,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.656581282833862,25.618921882833863,"native_root_processing_bound","L2.0",2.0324086183453365,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.905581116894531,25.867921716894532,"native_root_processing_bound","L2.0",2.0324295289310013,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.21458113215332,26.176921732153321,"native_root_processing_bound","L2.0",2.0324657424866603,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.430581212261963,29.392921812261964,"terminal_mip_bound_improvement","L2.0",2.0324706762904969,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.71458113215332,29.676921732153321,"terminal_mip_bound_improvement","L2.0",2.0407962592502789,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.364581227520752,33.326921827520749,"terminal_mip_bound_improvement","L2.0",2.0411970948023472,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.786581158856201,33.748921758856198,"terminal_mip_bound_improvement","L2.0",2.0412687465050507,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.259581208447266,34.221921808447263,"terminal_mip_bound_improvement","L2.0",2.0414274363781488,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.939581275204468,34.901921875204465,"terminal_mip_bound_improvement","L2.0",2.0417479112799928,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.443581223706055,35.405921823706052,"terminal_mip_bound_improvement","L2.0",2.0457066547274354,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.898581147412109,35.860921747412107,"terminal_mip_bound_improvement","L2.0",2.0467754411054395,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.147581219891357,36.109921819891355,"terminal_mip_bound_improvement","L2.0",2.0468835525708688,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.52458131335144,36.486921913351438,"terminal_mip_bound_improvement","L2.0",2.0470823496681594,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.569581151226807,36.531921751226804,"terminal_mip_bound_improvement","L2.0",2.0473182547688258,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.769581198910522,36.73192179891052,"terminal_mip_bound_improvement","L2.0",2.0473252595048423,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.045581221798706,37.007921821798703,"terminal_mip_bound_improvement","L2.0",2.0498836386955412,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.094581246594238,37.056921846594236,"terminal_mip_bound_improvement","L2.0",2.0510317427203475,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.141581177929687,37.103921777929685,"terminal_mip_bound_improvement","L2.0",2.0536045871394117,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.167581200817871,37.129921800817868,"terminal_mip_bound_improvement","L2.0",2.059416047454393,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.3875812294281,37.349921829428098,"terminal_mip_bound_improvement","L2.0",2.0594170416765074,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.634581208447266,37.596921808447263,"terminal_mip_bound_improvement","L2.0",2.0604261771789631,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.788581252316284,37.750921852316282,"terminal_mip_bound_improvement","L2.0",2.0616398636333964,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.902581334332275,37.864921934332273,"terminal_mip_bound_improvement","L2.0",2.0674335711940333,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.902581334332275,37.864921934332273,"terminal_mip_bound_improvement","L2.0",2.0680725194462455,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.237581134060669,38.199921734060666,"terminal_mip_bound_improvement","L2.0",2.068101207109414,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.267581105450439,38.229921705450437,"terminal_mip_bound_improvement","L2.0",2.0684751959718195,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.499581217984009,38.461921817984006,"terminal_mip_bound_improvement","L2.0",2.0702100255387452,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.638581156948852,38.60092175694885,"terminal_mip_bound_improvement","L2.0",2.0703497431532645,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.638581156948852,38.60092175694885,"terminal_mip_bound_improvement","L2.0",2.0705696037115651,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.671581149319458,38.633921749319455,"terminal_mip_bound_improvement","L2.0",2.0706069482876956,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.698581338146973,38.66092193814697,"terminal_mip_bound_improvement","L2.0",2.0708882099376162,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.752581238964844,38.714921838964841,"terminal_mip_bound_improvement","L2.0",2.0712512729546759,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.772581219891357,38.734921819891355,"terminal_mip_bound_improvement","L2.0",2.0716609024562751,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.775581240872192,38.73792184087219,"terminal_mip_bound_improvement","L2.0",2.0720945362040055,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.807581305722046,38.769921905722043,"terminal_mip_bound_improvement","L2.0",2.072279427963966,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.844581246594238,38.806921846594236,"terminal_mip_bound_improvement","L2.0",2.0725996572548588,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.884581208447266,38.846921808447263,"terminal_mip_bound_improvement","L2.0",2.0728298415561746,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.958581328610229,38.920921928610227,"terminal_mip_bound_improvement","L2.0",2.0728443294940688,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.082581162670898,39.044921762670896,"terminal_mip_bound_improvement","L2.0",2.0728928305302143,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.129581332424927,39.091921932424924,"terminal_mip_bound_improvement","L2.0",2.0729857045338043,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.329581141690063,39.291921741690061,"terminal_mip_bound_improvement","L2.0",2.0730250991769461,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.437581181744385,39.399921781744382,"terminal_mip_bound_improvement","L2.0",2.0730887402306686,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.731581330517578,39.693921930517575,"terminal_mip_bound_improvement","L2.0",2.073159512275101,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.739581227520752,39.701921827520749,"terminal_mip_bound_improvement","L2.0",2.0732905705075342,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.841581225613403,39.803921825613401,"terminal_mip_bound_improvement","L2.0",2.0733894317702948,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.971581340054321,39.933921940054319,"terminal_mip_bound_improvement","L2.0",2.0734265400104639,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.978581309536743,39.94092190953674,"terminal_mip_bound_improvement","L2.0",2.0734310203141573,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.061581254223633,40.02392185422363,"terminal_mip_bound_improvement","L2.0",2.0734870962247953,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.062581181744385,40.024921781744382,"terminal_mip_bound_improvement","L2.0",2.0735232757009516,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.127581238964844,40.089921838964841,"terminal_mip_bound_improvement","L2.0",2.073543083967226,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.131581187466431,40.093921787466428,"terminal_mip_bound_improvement","L2.0",2.0736856566776196,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.18458116076355,40.146921760763547,"terminal_mip_bound_improvement","L2.0",2.0737244949123719,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.186581254223633,40.14892185422363,"terminal_mip_bound_improvement","L2.0",2.0740965554424444,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.294581294277954,40.256921894277951,"terminal_mip_bound_improvement","L2.0",2.0742720927422895,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.364581227520752,40.326921827520749,"terminal_mip_bound_improvement","L2.0",2.07434074399794,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.597581267575073,40.559921867575071,"terminal_mip_bound_improvement","L2.0",2.0745444299043347,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.654581189373779,40.616921789373777,"terminal_mip_bound_improvement","L2.0",2.074632732348245,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.669581294277954,40.631921894277951,"terminal_mip_bound_improvement","L2.0",2.0747612683661938,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.679581284741211,40.641921884741208,"terminal_mip_bound_improvement","L2.0",2.0751185874199454,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.748581290463257,40.710921890463254,"terminal_mip_bound_improvement","L2.0",2.0751850536745557,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
