process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
17.578483680926514,3.5267330809265136,"native_root_processing_bound","L2",1.9973295754687825,,1.9973295754687825,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.940483669482422,3.8887330694824218,"native_root_processing_bound","L2",2.0049161246100367,,2.0049161246100367,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.062483648501587,4.0107330485015869,"native_root_processing_bound","L2",2.0064295385028252,,2.0064295385028252,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.826483587466431,4.7747329874664306,"native_root_processing_bound","L2",2.0129594940633564,,2.0129594940633564,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.974483589373779,4.9227329893737792,"native_root_processing_bound","L2",2.0135827833554933,,2.0135827833554933,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.475483516894531,5.4237329168945312,"native_root_processing_bound","L2",2.0141693340785709,,2.0141693340785709,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.800483564578247,5.748732964578247,"native_root_processing_bound","L2",2.0143349974756659,,2.0143349974756659,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.324483732424927,6.2727331324249267,"native_root_processing_bound","L2",2.0150990096289987,,2.0150990096289987,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.500483612261963,6.4487330122619628,"native_root_processing_bound","L2",2.0151517909137877,,2.0151517909137877,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.985483507357788,6.933732907357788,"native_root_processing_bound","L2",2.0156384492729562,,2.0156384492729562,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.127483705722046,7.0757331057220458,"native_root_processing_bound","L2",2.0156992331450905,,2.0156992331450905,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.529483656130981,7.4777330561309814,"native_root_processing_bound","L2",2.01585133566289,,2.01585133566289,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.636483530245972,7.5847329302459716,"native_root_processing_bound","L2",2.0158821200637345,,2.0158821200637345,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.217483619891357,8.1657330198913574,"native_root_processing_bound","L2",2.0159938862279669,,2.0159938862279669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.472483734332275,8.4207331343322753,"native_root_processing_bound","L2",2.0160499103975957,,2.0160499103975957,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.937483648501587,8.8857330485015869,"native_root_processing_bound","L2",2.0161471992153435,,2.0161471992153435,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.049483637057495,8.9977330370574951,"native_root_processing_bound","L2",2.0161697682301933,,2.0161697682301933,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.675483564578247,9.623732964578247,"native_root_processing_bound","L2",2.0164537718768849,,2.0164537718768849,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.852483610354614,9.8007330103546142,"native_root_processing_bound","L2",2.0164800909275251,,2.0164800909275251,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.488483528338623,10.436732928338623,"native_root_processing_bound","L2",2.0165394109421091,,2.0165394109421091,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.999483684741211,10.947733084741211,"native_root_processing_bound","L2",2.016557174007767,,2.016557174007767,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.464483598910522,11.412732998910522,"native_root_processing_bound","L2",2.0165749041236056,,2.0165749041236056,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.963483671389771,11.91173307138977,"native_root_processing_bound","L2",2.016591474700232,,2.016591474700232,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.532483677111816,12.480733077111816,"native_root_processing_bound","L2",2.0166327539518845,,2.0166327539518845,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.650483707629395,13.598733107629394,"native_root_processing_bound","L2",2.016633004422224,,2.016633004422224,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.257483581744385,14.205732981744385,"terminal_mip_bound_improvement","L2",2.0170441604936302,,2.0170441604936302,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.460483650408932,20.408733050408934,"terminal_mip_bound_improvement","L2",2.0226557623199617,,2.0226557623199617,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
37.741483549319454,23.689732949319456,"terminal_mip_bound_improvement","L2",2.0259887952162483,,2.0259887952162483,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.011483530245968,24.95973293024597,"terminal_mip_bound_improvement","L2",2.0260537454900827,,2.0260537454900827,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.258483509265133,25.206732909265135,"terminal_mip_bound_improvement","L2",2.0263001468613835,,2.0263001468613835,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.333483556948849,25.281732956948851,"terminal_mip_bound_improvement","L2",2.0264093967978618,,2.0264093967978618,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
39.752483705722042,25.700733105722044,"terminal_mip_bound_improvement","L2",2.0271005539746985,,2.0271005539746985,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.069483617984005,26.017733017984007,"terminal_mip_bound_improvement","L2",2.0283710005291464,,2.0283710005291464,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.070483545504757,26.018732945504759,"terminal_mip_bound_improvement","L2",2.029964023469891,,2.029964023469891,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.430483679019162,26.378733079019163,"terminal_mip_bound_improvement","L2",2.030050660586725,,2.030050660586725,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.897483686648556,26.845733086648558,"terminal_mip_bound_improvement","L2",2.0319164117528903,,2.0319164117528903,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.981483558856198,26.929732958856199,"terminal_mip_bound_improvement","L2",2.0330733065962265,,2.0330733065962265,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.981483558856198,26.929732958856199,"terminal_mip_bound_improvement","L2",2.0331863446069063,,2.0331863446069063,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.982483724795529,26.93073312479553,"terminal_mip_bound_improvement","L2",2.0337436458576059,,2.0337436458576059,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.982483724795529,26.93073312479553,"terminal_mip_bound_improvement","L2",2.0355284690678626,,2.0355284690678626,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.982483724795529,26.93073312479553,"terminal_mip_bound_improvement","L2",2.0356366768291623,,2.0356366768291623,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
40.982483724795529,26.93073312479553,"terminal_mip_bound_improvement","L2",2.0363617020900415,,2.0363617020900415,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.012483696185299,26.960733096185301,"terminal_mip_bound_improvement","L2",2.0368119013602812,,2.0368119013602812,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.046483616076657,26.994733016076658,"terminal_mip_bound_improvement","L2",2.0368227573507047,,2.0368227573507047,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.142483572207638,27.09073297220764,"terminal_mip_bound_improvement","L2",2.0369276331200856,,2.0369276331200856,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.414483646594235,27.362733046594236,"terminal_mip_bound_improvement","L2",2.0382339174825668,,2.0382339174825668,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
41.5604835550415,27.508732955041502,"terminal_mip_bound_improvement","L2",2.038260706955584,,2.038260706955584,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
42.507483581744381,28.455732981744383,"terminal_mip_bound_improvement","L2",2.0382694123613776,,2.0382694123613776,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
42.65548358365173,28.603732983651732,"terminal_mip_bound_improvement","L2",2.0386129294137274,,2.0386129294137274,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
42.6854835550415,28.633732955041502,"terminal_mip_bound_improvement","L2",2.0399883095643947,,2.0399883095643947,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
42.95348368092651,28.901733080926512,"terminal_mip_bound_improvement","L2",2.0401550649974913,,2.0401550649974913,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.004483560763546,28.952732960763548,"terminal_mip_bound_improvement","L2",2.0415624605099105,,2.0415624605099105,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.021483520709225,28.969732920709227,"terminal_mip_bound_improvement","L2",2.0428966694055033,,2.0428966694055033,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.061483720980831,29.009733120980833,"terminal_mip_bound_improvement","L2",2.0430436601384097,,2.0430436601384097,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.100483516894528,29.048732916894529,"terminal_mip_bound_improvement","L2",2.0455631515915416,,2.0455631515915416,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.314483503543087,29.262732903543089,"terminal_mip_bound_improvement","L2",2.0465608638405679,,2.0465608638405679,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.393483738146969,29.341733138146971,"terminal_mip_bound_improvement","L2",2.047068374466873,,2.047068374466873,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.556483606539913,29.504733006539915,"terminal_mip_bound_improvement","L2",2.0496614189675637,,2.0496614189675637,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.633483509265133,29.581732909265135,"terminal_mip_bound_improvement","L2",2.0515085517088916,,2.0515085517088916,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.659483532153317,29.607732932153318,"terminal_mip_bound_improvement","L2",2.0518715777995706,,2.0518715777995706,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.729483703814694,29.677733103814695,"terminal_mip_bound_improvement","L2",2.0530618747151839,,2.0530618747151839,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.876483539782711,29.824732939782713,"terminal_mip_bound_improvement","L2",2.0533823714540436,,2.0533823714540436,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
43.883483509265133,29.831732909265135,"terminal_mip_bound_improvement","L2",2.0538855355709198,,2.0538855355709198,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
44.200483659945675,30.148733059945677,"terminal_mip_bound_improvement","L2",2.0539661361778054,,2.0539661361778054,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
44.455483535968014,30.403732935968016,"terminal_mip_bound_improvement","L2",2.0548718103329069,,2.0548718103329069,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
44.719483713351437,30.667733113351439,"terminal_mip_bound_improvement","L2",2.0550885739415161,,2.0550885739415161,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
44.812483648501583,30.760733048501585,"terminal_mip_bound_improvement","L2",2.0550983130076315,,2.0550983130076315,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
44.813483576022335,30.761732976022337,"terminal_mip_bound_improvement","L2",2.0551002736004378,,2.0551002736004378,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
44.837483505450436,30.785732905450438,"terminal_mip_bound_improvement","L2",2.0565147955724186,,2.0565147955724186,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
44.858483652316281,30.806733052316282,"terminal_mip_bound_improvement","L2",2.0572072676026552,,2.0572072676026552,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
45.068483690463253,31.016733090463255,"terminal_mip_bound_improvement","L2",2.0573338887648331,,2.0573338887648331,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
45.183483699999996,31.131733099999998,"terminal_mip_bound_improvement","L2",2.0575299014676496,,2.0575299014676496,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
45.646483520709225,31.594732920709227,"terminal_mip_bound_improvement","L2",2.0575672914845446,,2.0575672914845446,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.531483511172482,32.479732911172484,"terminal_mip_bound_improvement","L2",2.0578595036971672,,2.0578595036971672,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.762483696185299,32.710733096185301,"terminal_mip_bound_improvement","L2",2.0578617108910988,,2.0578617108910988,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.762483696185299,32.710733096185301,"terminal_mip_bound_improvement","L2",2.0579675925766745,,2.0579675925766745,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
46.990483621798703,32.938733021798704,"terminal_mip_bound_improvement","L2",2.0582370828829681,,2.0582370828829681,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.053483585559079,33.00173298555908,"terminal_mip_bound_improvement","L2",2.0582509993556997,,2.0582509993556997,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.076483587466427,33.024732987466429,"terminal_mip_bound_improvement","L2",2.0582556129456471,,2.0582556129456471,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.076483587466427,33.024732987466429,"terminal_mip_bound_improvement","L2",2.0583222148417,,2.0583222148417,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.099483589373776,33.047732989373777,"terminal_mip_bound_improvement","L2",2.0583246611625525,,2.0583246611625525,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.109483579837033,33.057732979837034,"terminal_mip_bound_improvement","L2",2.0583761904654132,,2.0583761904654132,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.171483616076657,33.119733016076658,"terminal_mip_bound_improvement","L2",2.0583767320655473,,2.0583767320655473,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.171483616076657,33.119733016076658,"terminal_mip_bound_improvement","L2",2.058378639242981,,2.058378639242981,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.172483543597409,33.12073294359741,"terminal_mip_bound_improvement","L2",2.0583854662640357,,2.0583854662640357,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.172483543597409,33.12073294359741,"terminal_mip_bound_improvement","L2",2.0584645978611458,,2.0584645978611458,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.194483617984005,33.142733017984007,"terminal_mip_bound_improvement","L2",2.0585021542207156,,2.0585021542207156,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.223483661853024,33.171733061853026,"terminal_mip_bound_improvement","L2",2.058572931550338,,2.058572931550338,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.24548373623962,33.193733136239622,"terminal_mip_bound_improvement","L2",2.058573868472835,,2.058573868472835,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.246483663760372,33.194733063760374,"terminal_mip_bound_improvement","L2",2.058639646838472,,2.058639646838472,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.413483719073483,33.361733119073484,"terminal_mip_bound_improvement","L2",2.0587041290902288,,2.0587041290902288,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.415483574114987,33.363732974114988,"terminal_mip_bound_improvement","L2",2.0587100783894416,,2.0587100783894416,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.421483616076657,33.369733016076658,"terminal_mip_bound_improvement","L2",2.0587291865363753,,2.0587291865363753,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.422483543597409,33.37073294359741,"terminal_mip_bound_improvement","L2",2.0587646022029098,,2.0587646022029098,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.42348370953674,33.371733109536741,"terminal_mip_bound_improvement","L2",2.0589532918800835,,2.0589532918800835,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.42348370953674,33.371733109536741,"terminal_mip_bound_improvement","L2",2.0589874236472872,,2.0589874236472872,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.42348370953674,33.371733109536741,"terminal_mip_bound_improvement","L2",2.0590405474744267,,2.0590405474744267,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.424483637057492,33.372733037057493,"terminal_mip_bound_improvement","L2",2.059153876896572,,2.059153876896572,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.481483558856198,33.429732958856199,"terminal_mip_bound_improvement","L2",2.0594001757672817,,2.0594001757672817,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.499483684741207,33.447733084741209,"terminal_mip_bound_improvement","L2",2.0595265026707703,,2.0595265026707703,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.512483696185299,33.460733096185301,"terminal_mip_bound_improvement","L2",2.0595441460110089,,2.0595441460110089,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.605483631335446,33.553733031335447,"terminal_mip_bound_improvement","L2",2.0595664242414955,,2.0595664242414955,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.675483564578244,33.623732964578245,"terminal_mip_bound_improvement","L2",2.059642883086426,,2.059642883086426,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.690483669482418,33.63873306948242,"terminal_mip_bound_improvement","L2",2.0596595696525433,,2.0596595696525433,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.693483690463253,33.641733090463255,"terminal_mip_bound_improvement","L2",2.0597672531940088,,2.0597672531940088,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.731483558856198,33.679732958856199,"terminal_mip_bound_improvement","L2",2.0598018543486543,,2.0598018543486543,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.789483646594235,33.737733046594236,"terminal_mip_bound_improvement","L2",2.0598341245801293,,2.0598341245801293,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.807483534060665,33.755732934060667,"terminal_mip_bound_improvement","L2",2.0598552983490701,,2.0598552983490701,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.898483614169308,33.84673301416931,"terminal_mip_bound_improvement","L2",2.0598694893502079,,2.0598694893502079,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
47.9114836256134,33.859733025613401,"terminal_mip_bound_improvement","L2",2.0601647103698952,,2.0601647103698952,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.010483602725216,33.958733002725218,"terminal_mip_bound_improvement","L2",2.0604630833159239,,2.0604630833159239,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.02448354169006,33.972732941690062,"terminal_mip_bound_improvement","L2",2.0604835351087534,,2.0604835351087534,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.05448351307983,34.002732913079832,"terminal_mip_bound_improvement","L2",2.0606100748200666,,2.0606100748200666,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.07248363896484,34.020733038964842,"terminal_mip_bound_improvement","L2",2.0606996231488486,,2.0606996231488486,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.262483696185299,34.210733096185301,"terminal_mip_bound_improvement","L2",2.0611096538118749,,2.0611096538118749,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.294483522616574,34.242732922616575,"terminal_mip_bound_improvement","L2",2.0612249826941604,,2.0612249826941604,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.303483585559079,34.25173298555908,"terminal_mip_bound_improvement","L2",2.0612893524335552,,2.0612893524335552,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.4114836256134,34.359733025613401,"terminal_mip_bound_improvement","L2",2.0613350388549025,,2.0613350388549025,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.412483553134152,34.360732953134153,"terminal_mip_bound_improvement","L2",2.0617401418737598,,2.0617401418737598,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.486483673297116,34.434733073297117,"terminal_mip_bound_improvement","L2",2.0618397414105547,,2.0618397414105547,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.49548373623962,34.443733136239622,"terminal_mip_bound_improvement","L2",2.0621125377275935,,2.0621125377275935,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.625483612261959,34.573733012261961,"terminal_mip_bound_improvement","L2",2.0621178501009538,,2.0621178501009538,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.739483694277951,34.687733094277952,"terminal_mip_bound_improvement","L2",2.0621925373035728,,2.0621925373035728,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.769483665667721,34.717733065667723,"terminal_mip_bound_improvement","L2",2.0624248721470146,,2.0624248721470146,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.789483646594235,34.737733046594236,"terminal_mip_bound_improvement","L2",2.0625711723062743,,2.0625711723062743,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.875483612261959,34.823733012261961,"terminal_mip_bound_improvement","L2",2.0626681474824902,,2.0626681474824902,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.887483696185299,34.835733096185301,"terminal_mip_bound_improvement","L2",2.0626967709333757,,2.0626967709333757,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.906483511172482,34.854732911172484,"terminal_mip_bound_improvement","L2",2.0627324332079171,,2.0627324332079171,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.906483511172482,34.854732911172484,"terminal_mip_bound_improvement","L2",2.0627472039928443,,2.0627472039928443,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.945483545504757,34.893732945504759,"terminal_mip_bound_improvement","L2",2.0627521625560656,,2.0627521625560656,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.951483587466427,34.899732987466429,"terminal_mip_bound_improvement","L2",2.0629253259976004,,2.0629253259976004,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.31648359700317,35.264732997003172,"terminal_mip_bound_improvement","L2",2.0634296335335027,,2.0634296335335027,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.373483518801876,35.321732918801878,"terminal_mip_bound_improvement","L2",2.0634581156944667,,2.0634581156944667,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
