process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
134.08375910000001,82.762750400000002,"child_lp_completion","L1.1",0.4949981501640891,0.49241244521488209,0.49241244521488209,0.60752928321797284,2,2,"complete_speculative_child_lp_optimal"
134.08584999999999,82.764841200000006,"declined_split","L1",0.49241244521488209,0.57093931056633551,0.49241244521488209,0.60752928321797284,2,2,"c6_current_child_gain_not_strict_exact_closure"
134.1278774553131,82.806868855313112,"native_root_processing_bound","L1",0.49241244521488209,0.57093931056633551,0.49241244521488209,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.36987755830992,92.048868958309939,"native_root_processing_bound","L1",0.49241574785289066,0.57093931056633551,0.49241574785289066,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.32587740953673,94.004868809536745,"native_root_processing_bound","L1",0.4945590132544368,0.57093931056633551,0.4945590132544368,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.72487757738341,106.40386897738342,"native_root_processing_bound","L1",0.50481416458548367,0.57093931056633551,0.50481416458548367,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.08087752397765,106.75986892397766,"native_root_processing_bound","L1",0.50481436901004562,0.57093931056633551,0.50481436901004562,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.26887748773802,111.94786888773804,"native_root_processing_bound","L1",0.50877484168690301,0.57093931056633551,0.50877484168690301,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.64787743623961,124.32686883623963,"native_root_processing_bound","L1",0.51434773027566805,0.57093931056633551,0.51434773027566805,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
186.09387753542174,134.77286893542174,"native_root_processing_bound","L1",0.51502651935537802,0.57093931056633551,0.51502651935537802,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
199.96887753542174,148.64786893542174,"native_root_processing_bound","L1",0.51817418139668836,0.57093931056633551,0.51817418139668836,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.00387738283385,157.68286878283385,"native_root_processing_bound","L1",0.51871190209355977,0.57093931056633551,0.51871190209355977,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
224.65987752016295,173.33886892016295,"native_root_processing_bound","L1",0.52138999599927982,0.57093931056633551,0.52138999599927982,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.88787744577635,186.56686884577636,"native_root_processing_bound","L1",0.52240634762120319,0.57093931056633551,0.52240634762120319,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.99487755830992,201.67386895830992,"native_root_processing_bound","L1",0.52410811670563262,0.57093931056633551,0.52410811670563262,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.81587741907344,215.49486881907347,"native_root_processing_bound","L1",0.52434154064009009,0.57093931056633551,0.52434154064009009,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.35787747438656,235.03686887438658,"native_root_processing_bound","L1",0.5251195810410858,0.57093931056633551,0.5251195810410858,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.75987742479549,247.43886882479552,"native_root_processing_bound","L1",0.52518086526951691,0.57093931056633551,0.52518086526951691,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.67187736566768,259.35086876566771,"native_root_processing_bound","L1",0.52565774063288662,0.57093931056633551,0.52565774063288662,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.93387744959102,271.61286884959105,"native_root_processing_bound","L1",0.52577067530155341,0.57093931056633551,0.52577067530155341,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
343.82487748201595,292.50386888201598,"native_root_processing_bound","L1",0.52620317520768312,0.57093931056633551,0.52620317520768312,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
354.90987752016292,303.58886892016295,"native_root_processing_bound","L1",0.52633854082098486,0.57093931056633551,0.52633854082098486,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
373.07687757547603,321.75586897547606,"native_root_processing_bound","L1",0.52675312983683231,0.57093931056633551,0.52675312983683231,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
383.35787747438656,332.03686887438658,"native_root_processing_bound","L1",0.52683415459048177,0.57093931056633551,0.52683415459048177,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
401.99887750681148,350.67786890681151,"native_root_processing_bound","L1",0.52734598620863471,0.57093931056633551,0.52734598620863471,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.6218774133514,371.30086881335143,"native_root_processing_bound","L1",0.52750456509441546,0.57093931056633551,0.52750456509441546,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.78287742670284,391.46186882670287,"native_root_processing_bound","L1",0.52760850111632696,0.57093931056633551,0.52760850111632696,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.21987746294246,413.89886886294249,"native_root_processing_bound","L1",0.5276806070937059,0.57093931056633551,0.5276806070937059,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.74287746484981,432.42186886484984,"native_root_processing_bound","L1",0.52824027944191299,0.57093931056633551,0.52824027944191299,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
498.55287740762935,447.23186880762938,"native_root_processing_bound","L1",0.52836540116517317,0.57093931056633551,0.52836540116517317,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
518.33187745149837,467.0108688514984,"native_root_processing_bound","L1",0.52844585705415292,0.57093931056633551,0.52844585705415292,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
521.82887743051754,470.50786883051757,"native_root_processing_bound","L1",0.52846472231415964,0.57093931056633551,0.52846472231415964,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
529.61587737138973,478.29486877138976,"native_root_processing_bound","L1",0.52863205659294144,0.57093931056633551,0.52863205659294144,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
536.20887754495845,484.88786894495848,"native_root_processing_bound","L1",0.52866757639524375,0.57093931056633551,0.52866757639524375,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
543.63687751825557,492.3158689182556,"native_root_processing_bound","L1",0.52872039334405652,0.57093931056633551,0.52872039334405652,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
545.36587737138973,494.04486877138976,"native_root_processing_bound","L1",0.52872673685450355,0.57093931056633551,0.52872673685450355,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
560.23887751634823,508.91786891634825,"native_root_processing_bound","L1",0.52882653755147513,0.57093931056633551,0.52882653755147513,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
561.48787758882747,510.1668689888275,"native_root_processing_bound","L1",0.52887616598821707,0.57093931056633551,0.52887616598821707,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
568.40687749918209,517.08586889918217,"native_root_processing_bound","L1",0.52907660689363978,0.57093931056633551,0.52907660689363978,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
580.88387749727474,529.56286889727483,"native_root_processing_bound","L1",0.52912383422526321,0.57093931056633551,0.52912383422526321,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
593.18787739809261,541.8668687980927,"native_root_processing_bound","L1",0.52934801087037375,0.57093931056633551,0.52934801087037375,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
595.96587751444088,544.64486891444096,"native_root_processing_bound","L1",0.52941153553183129,0.57093931056633551,0.52941153553183129,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
605.44987748201595,554.12886888201604,"native_root_processing_bound","L1",0.5295062524710118,0.57093931056633551,0.5295062524710118,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
623.30687759454952,571.98586899454961,"native_root_processing_bound","L1",0.52955244215120956,0.57093931056633551,0.52955244215120956,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
631.95587752397762,580.63486892397771,"native_root_processing_bound","L1",0.52966782325214201,0.57093931056633551,0.52966782325214201,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
634.65687749918209,583.33586889918217,"native_root_processing_bound","L1",0.52970194193831666,0.57093931056633551,0.52970194193831666,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
642.25987742479549,590.93886882479558,"native_root_processing_bound","L1",0.52980634517830227,0.57093931056633551,0.52980634517830227,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
644.12987754877315,592.80886894877324,"native_root_processing_bound","L1",0.52986535856871897,0.57093931056633551,0.52986535856871897,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
663.7558774762939,612.43486887629399,"native_root_processing_bound","L1",0.52997796858349633,0.57093931056633551,0.52997796858349633,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
664.33787749346004,613.01686889346013,"native_root_processing_bound","L1",0.52997817343542364,0.57093931056633551,0.52997817343542364,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
692.68187759454952,641.36086899454961,"native_root_processing_bound","L1",0.53001479040349608,0.57093931056633551,0.53001479040349608,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
740.81387756403194,689.49286896403203,"native_root_processing_bound","L1",0.53002382631424705,0.57093931056633551,0.53002382631424705,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
764.75687740381466,713.43586880381474,"native_root_processing_bound","L1",0.53010342334791161,0.57093931056633551,0.53010342334791161,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.82887743051754,747.50786883051762,"native_root_processing_bound","L1",0.53010524768485434,0.57093931056633551,0.53010524768485434,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
866.03287742670284,814.71186882670293,"terminal_mip_bound_improvement","L1",0.53459158798534323,0.57093931056633551,0.53459158798534323,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1195.1027993,1143.7817906,"incumbent_improvement","L1",0.53459158798534323,0.57093931056633551,0.53459158798534323,0.60316409415931238,2,2,"independently_verified_native_incumbent"
1195.1028059,1143.7817972,"interruption","L1",0.53459158798534323,0.57093931056633551,0.53459158798534323,0.60316409415931238,2,2,"overall_process_deadline_terminal_mip"
1195.1028116,1143.7818030000001,"interruption","",0.53459158798534323,,0.53459158798534323,0.60316409415931238,2,2,"overall_process_deadline_open_coverage"
1195.1030255999999,1143.7820168999999,"finalization","",0.53459158798534323,,0.53459158798534323,0.60316409415931238,2,2,"graceful_deadline_final_valid_bound"
