process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
22.692787200000001,6.4579544000000002,"child_lp_completion","L2.0.0.1.1",1.6133047838478822,1.6034298483819813,1.6034298483819813,1.7493134520506337,7,3,"complete_speculative_child_lp_optimal"
22.693203199999999,6.4583703000000003,"split","L2.0.0.1",,1.604640321622391,1.604640321622391,1.7493134520506337,8,3,"c4_atomic_split"
23.107176899999999,6.8723438999999997,"child_lp_completion","L2.0.0.0.1.1.0",1.6060889023454168,1.604640321622391,1.604640321622391,1.7493134520506337,8,3,"complete_speculative_child_lp_optimal"
23.486057599999999,7.2512248000000001,"child_lp_completion","L2.0.0.0.1.1.1",1.6062266980346787,1.604640321622391,1.604640321622391,1.7493134520506337,8,3,"complete_speculative_child_lp_optimal"
23.4861954,7.2513626999999996,"split","L2.0.0.0.1.1",,1.6047725119499496,1.6047725119499496,1.7493134520506337,9,3,"c4_atomic_split"
23.866600300000002,7.6317672999999999,"child_lp_completion","L2.0.0.1.0.0",1.6060222982064527,1.6047725119499496,1.6047725119499496,1.7493134520506337,9,3,"complete_speculative_child_lp_optimal"
24.245851399999999,8.0110183999999993,"child_lp_completion","L2.0.0.1.0.1",1.6086620005826766,1.6047725119499496,1.6047725119499496,1.7493134520506337,9,3,"complete_speculative_child_lp_optimal"
24.246003200000001,8.0111703999999992,"split","L2.0.0.1.0",,1.6052645138830828,1.6052645138830828,1.7493134520506337,10,3,"c4_atomic_split"
24.640324,8.4054909999999996,"child_lp_completion","L2.0.0.0.1.0.0",1.6095710896791204,1.6052645138830828,1.6052645138830828,1.7493134520506337,10,3,"complete_speculative_child_lp_optimal"
25.046209000000001,8.8113761000000004,"child_lp_completion","L2.0.0.0.1.0.1",1.6066755234641796,1.6052645138830828,1.6052645138830828,1.7493134520506337,10,3,"complete_speculative_child_lp_optimal"
25.0465996,8.8117666999999997,"split","L2.0.0.0.1.0",,1.6060222982064527,1.6060222982064527,1.7493134520506337,11,3,"c4_atomic_split"
25.419359,9.184526,"child_lp_completion","L2.0.0.1.0.0.0",1.6068375058724056,1.6060222982064527,1.6060222982064527,1.7493134520506337,11,3,"complete_speculative_child_lp_optimal"
25.791372800000001,9.55654,"child_lp_completion","L2.0.0.1.0.0.1",1.6076613435940124,1.6060222982064527,1.6060222982064527,1.7493134520506337,11,3,"complete_speculative_child_lp_optimal"
25.791658600000002,9.5568255999999998,"split","L2.0.0.1.0.0",,1.6060889023454168,1.6060889023454168,1.7493134520506337,12,3,"c4_atomic_split"
26.187649799999999,9.9528169999999996,"child_lp_completion","L2.0.0.0.1.1.0.0",1.6070397970352857,1.6060889023454168,1.6060889023454168,1.7493134520506337,12,3,"complete_speculative_child_lp_optimal"
26.5743166,10.339483700000001,"child_lp_completion","L2.0.0.0.1.1.0.1",1.6068359367343792,1.6060889023454168,1.6060889023454168,1.7493134520506337,12,3,"complete_speculative_child_lp_optimal"
26.574673099999998,10.339840199999999,"split","L2.0.0.0.1.1.0",,1.6062266980346787,1.6062266980346787,1.7493134520506337,13,3,"c4_atomic_split"
26.966106199999999,10.7312732,"child_lp_completion","L2.0.0.0.1.1.1.0",1.6068010962824839,1.6062266980346787,1.6062266980346787,1.7493134520506337,13,3,"complete_speculative_child_lp_optimal"
27.349743,11.11491,"child_lp_completion","L2.0.0.0.1.1.1.1",1.6070177217388411,1.6062266980346787,1.6062266980346787,1.7493134520506337,13,3,"complete_speculative_child_lp_optimal"
27.350156299999998,11.115323500000001,"split","L2.0.0.0.1.1.1",,1.6066755234641796,1.6066755234641796,1.7493134520506337,14,3,"c4_atomic_split"
27.7289411,11.4941081,"child_lp_completion","L2.0.0.0.1.0.1.0",1.6078725738862849,1.6066755234641796,1.6066755234641796,1.7493134520506337,14,3,"complete_speculative_child_lp_optimal"
28.140164500000001,11.905331500000001,"child_lp_completion","L2.0.0.0.1.0.1.1",1.6073844371305663,1.6066755234641796,1.6066755234641796,1.7493134520506337,14,3,"complete_speculative_child_lp_optimal"
28.140503599999999,11.905670799999999,"split","L2.0.0.0.1.0.1",,1.6068010962824839,1.6068010962824839,1.7493134520506337,15,3,"c4_atomic_split"
28.547768399999999,12.312935599999999,"child_lp_completion","L2.0.0.0.1.1.1.0.0",1.6071899287387406,1.6068010962824839,1.6068010962824839,1.7493134520506337,15,3,"complete_speculative_child_lp_optimal"
28.948905199999999,12.7140723,"child_lp_completion","L2.0.0.0.1.1.1.0.1",1.6071817111956155,1.6068010962824839,1.6068010962824839,1.7493134520506337,15,3,"complete_speculative_child_lp_optimal"
28.948970299999999,12.714137600000001,"split","L2.0.0.0.1.1.1.0",,1.6068359367343792,1.6068359367343792,1.7493134520506337,16,3,"c4_atomic_split"
29.3632393,13.1284063,"child_lp_completion","L2.0.0.0.1.1.0.1.0",1.6072630583070773,1.6068359367343792,1.6068359367343792,1.7493134520506337,16,3,"complete_speculative_child_lp_optimal"
29.773152400000001,13.5383195,"child_lp_completion","L2.0.0.0.1.1.0.1.1",1.6072088458959819,1.6068359367343792,1.6068359367343792,1.7493134520506337,16,3,"complete_speculative_child_lp_optimal"
29.773615800000002,13.538782899999999,"split","L2.0.0.0.1.1.0.1",,1.6068375058724056,1.6068375058724056,1.7493134520506337,17,3,"c4_atomic_split"
30.139800099999999,13.9049672,"child_lp_completion","L2.0.0.1.0.0.0.0",1.6072943384821627,1.6068375058724056,1.6068375058724056,1.7493134520506337,17,3,"complete_speculative_child_lp_optimal"
30.540264000000001,14.3054311,"child_lp_completion","L2.0.0.1.0.0.0.1",1.6076181111878278,1.6068375058724056,1.6068375058724056,1.7493134520506337,17,3,"complete_speculative_child_lp_optimal"
30.540321299999999,14.3054886,"split","L2.0.0.1.0.0.0",,1.6070177217388411,1.6070177217388411,1.7493134520506337,18,3,"c4_atomic_split"
30.9376161,14.7027833,"child_lp_completion","L2.0.0.0.1.1.1.1.0",1.607285769386549,1.6070177217388411,1.6070177217388411,1.7493134520506337,18,3,"complete_speculative_child_lp_optimal"
31.3203484,15.0855155,"child_lp_completion","L2.0.0.0.1.1.1.1.1",1.6074116510602341,1.6070177217388411,1.6070177217388411,1.7493134520506337,18,3,"complete_speculative_child_lp_optimal"
31.320414599999999,15.085581899999999,"split","L2.0.0.0.1.1.1.1",,1.6070397970352857,1.6070397970352857,1.7493134520506337,19,3,"c4_atomic_split"
31.730594100000001,15.4957613,"child_lp_completion","L2.0.0.0.1.1.0.0.0",1.6075620196009406,1.6070397970352857,1.6070397970352857,1.7493134520506337,19,3,"complete_speculative_child_lp_optimal"
32.160985400000001,15.926152399999999,"child_lp_completion","L2.0.0.0.1.1.0.0.1",1.6073946855033148,1.6070397970352857,1.6070397970352857,1.7493134520506337,19,3,"complete_speculative_child_lp_optimal"
32.161048100000002,15.926215300000001,"split","L2.0.0.0.1.1.0.0",,1.6071817111956155,1.6071817111956155,1.7493134520506337,20,3,"c4_atomic_split"
32.376070314169311,16.141237614169313,"native_root_processing_bound","L2.0.0.0.1.1.1.0.1",1.6071817111956155,1.6071899287387406,1.6071817111956155,1.7493134520506337,20,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.622070365667724,16.387237665667726,"native_root_processing_bound","L2.0.0.0.1.1.1.0.1",1.6105139689945756,1.6071899287387406,1.6071899287387406,1.7493134520506337,20,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.844070249319458,16.60923754931946,"native_root_processing_bound","L2.0.0.0.1.1.1.0.1",1.6696129772706716,1.6071899287387406,1.6071899287387406,1.7493134520506337,20,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.282070451498413,17.047237751498415,"native_root_processing_bound","L2.0.0.0.1.1.1.0.1",1.7194767126844739,1.6071899287387406,1.6071899287387406,1.7493134520506337,20,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.312070422888183,17.077237722888185,"native_root_processing_bound","L2.0.0.0.1.1.1.0.1",1.7194811373012229,1.6071899287387406,1.6071899287387406,1.7493134520506337,20,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.400070482015991,17.165237782015993,"native_root_processing_bound","L2.0.0.0.1.1.1.0.1",1.7236133441286752,1.6071899287387406,1.6071899287387406,1.7493134520506337,20,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.819070392370605,17.584237692370607,"native_root_processing_bound","L2.0.0.0.1.1.1.0.1",1.7354423718170622,1.6071899287387406,1.6071899287387406,1.7493134520506337,20,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.9350703294281,17.700237629428102,"native_root_processing_bound","L2.0.0.0.1.1.1.0.1",1.7365272655303072,1.6071899287387406,1.6071899287387406,1.7493134520506337,20,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.514070325613403,18.279237625613405,"native_root_processing_bound","L2.0.0.0.1.1.1.0.1",1.747640379036004,1.6071899287387406,1.6071899287387406,1.7493134520506337,20,3,"gurobi_cb_mip_objbnd_valid_native_bound"
34.611070447683716,18.376237747683717,"native_root_processing_bound","L2.0.0.0.1.1.1.0.1",1.7480909286722313,1.6071899287387406,1.6071899287387406,1.7493134520506337,20,3,"gurobi_cb_mip_objbnd_valid_native_bound"
35.509591999999998,19.274758899999998,"infeasible_closure","L2.0.0.0.1.1.1.0.1",,1.6071899287387406,1.6071899287387406,1.7493134520506337,19,4,"native_terminal_mip_infeasible"
35.724627314169311,19.48979471416931,"native_root_processing_bound","L2.0.0.0.1.1.1.0.0",1.6071899287387406,1.6072088458959819,1.6071899287387406,1.7493134520506337,19,4,"gurobi_cb_mip_objbnd_valid_native_bound"
35.930627403814697,19.695794803814696,"native_root_processing_bound","L2.0.0.0.1.1.1.0.0",1.6105920924382151,1.6072088458959819,1.6072088458959819,1.7493134520506337,19,4,"gurobi_cb_mip_objbnd_valid_native_bound"
36.216627417166137,19.981794817166136,"native_root_processing_bound","L2.0.0.0.1.1.1.0.0",1.6728138030060768,1.6072088458959819,1.6072088458959819,1.7493134520506337,19,4,"gurobi_cb_mip_objbnd_valid_native_bound"
36.653627453405761,20.41879485340576,"native_root_processing_bound","L2.0.0.0.1.1.1.0.0",1.7260568278008379,1.6072088458959819,1.6072088458959819,1.7493134520506337,19,4,"gurobi_cb_mip_objbnd_valid_native_bound"
36.724627314169311,20.48979471416931,"native_root_processing_bound","L2.0.0.0.1.1.1.0.0",1.7303846683825337,1.6072088458959819,1.6072088458959819,1.7493134520506337,19,4,"gurobi_cb_mip_objbnd_valid_native_bound"
37.079627333242797,20.844794733242797,"native_root_processing_bound","L2.0.0.0.1.1.1.0.0",1.7349635094313212,1.6072088458959819,1.6072088458959819,1.7493134520506337,19,4,"gurobi_cb_mip_objbnd_valid_native_bound"
37.110627470571899,20.875794870571898,"native_root_processing_bound","L2.0.0.0.1.1.1.0.0",1.7349829815947309,1.6072088458959819,1.6072088458959819,1.7493134520506337,19,4,"gurobi_cb_mip_objbnd_valid_native_bound"
37.175627289373779,20.940794689373778,"native_root_processing_bound","L2.0.0.0.1.1.1.0.0",1.7360876504673073,1.6072088458959819,1.6072088458959819,1.7493134520506337,19,4,"gurobi_cb_mip_objbnd_valid_native_bound"
38.306604800000002,22.0717718,"infeasible_closure","L2.0.0.0.1.1.1.0.0",,1.6072088458959819,1.6072088458959819,1.7493134520506337,18,5,"native_terminal_mip_infeasible"
38.521630714169312,22.286798114169311,"native_root_processing_bound","L2.0.0.0.1.1.0.1.1",1.6072088458959819,1.6072630583070773,1.6072088458959819,1.7493134520506337,18,5,"gurobi_cb_mip_objbnd_valid_native_bound"
38.756630847683716,22.521798247683716,"native_root_processing_bound","L2.0.0.0.1.1.0.1.1",1.6107504107912163,1.6072630583070773,1.6072630583070773,1.7493134520506337,18,5,"gurobi_cb_mip_objbnd_valid_native_bound"
38.999630878201295,22.764798278201294,"native_root_processing_bound","L2.0.0.0.1.1.0.1.1",1.676021796551886,1.6072630583070773,1.6072630583070773,1.7493134520506337,18,5,"gurobi_cb_mip_objbnd_valid_native_bound"
39.434630820980836,23.199798220980835,"native_root_processing_bound","L2.0.0.0.1.1.0.1.1",1.7268420715268951,1.6072630583070773,1.6072630583070773,1.7493134520506337,18,5,"gurobi_cb_mip_objbnd_valid_native_bound"
39.501630733242798,23.266798133242798,"native_root_processing_bound","L2.0.0.0.1.1.0.1.1",1.7277766297374648,1.6072630583070773,1.6072630583070773,1.7493134520506337,18,5,"gurobi_cb_mip_objbnd_valid_native_bound"
39.799630830517579,23.564798230517578,"native_root_processing_bound","L2.0.0.0.1.1.0.1.1",1.7335646739182318,1.6072630583070773,1.6072630583070773,1.7493134520506337,18,5,"gurobi_cb_mip_objbnd_valid_native_bound"
39.950630853405762,23.715798253405762,"native_root_processing_bound","L2.0.0.0.1.1.0.1.1",1.7386305843045566,1.6072630583070773,1.6072630583070773,1.7493134520506337,18,5,"gurobi_cb_mip_objbnd_valid_native_bound"
40.393630693188477,24.158798093188476,"native_root_processing_bound","L2.0.0.0.1.1.0.1.1",1.7491190251322641,1.6072630583070773,1.6072630583070773,1.7493134520506337,18,5,"gurobi_cb_mip_objbnd_valid_native_bound"
40.5752132,24.340380199999998,"infeasible_closure","L2.0.0.0.1.1.0.1.1",,1.6072630583070773,1.6072630583070773,1.7493134520506337,17,6,"native_terminal_mip_infeasible"
40.791245441690066,24.556412741690064,"native_root_processing_bound","L2.0.0.0.1.1.0.1.0",1.6072630583070773,1.607285769386549,1.6072630583070773,1.7493134520506337,17,6,"gurobi_cb_mip_objbnd_valid_native_bound"
41.025245647683718,24.790412947683716,"native_root_processing_bound","L2.0.0.0.1.1.0.1.0",1.6110069465898513,1.607285769386549,1.607285769386549,1.7493134520506337,17,6,"gurobi_cb_mip_objbnd_valid_native_bound"
41.266245584741213,25.031412884741211,"native_root_processing_bound","L2.0.0.0.1.1.0.1.0",1.6792411857652911,1.607285769386549,1.607285769386549,1.7493134520506337,17,6,"gurobi_cb_mip_objbnd_valid_native_bound"
41.680245619073489,25.445412919073487,"native_root_processing_bound","L2.0.0.0.1.1.0.1.0",1.7302659903038897,1.607285769386549,1.607285769386549,1.7493134520506337,17,6,"gurobi_cb_mip_objbnd_valid_native_bound"
41.755245428338625,25.520412728338624,"native_root_processing_bound","L2.0.0.0.1.1.0.1.0",1.7318136841822374,1.607285769386549,1.607285769386549,1.7493134520506337,17,6,"gurobi_cb_mip_objbnd_valid_native_bound"
42.069245558038332,25.834412858038331,"native_root_processing_bound","L2.0.0.0.1.1.0.1.0",1.7380779592022146,1.607285769386549,1.607285769386549,1.7493134520506337,17,6,"gurobi_cb_mip_objbnd_valid_native_bound"
42.099245529428103,25.864412829428101,"native_root_processing_bound","L2.0.0.0.1.1.0.1.0",1.7382499692805407,1.607285769386549,1.607285769386549,1.7493134520506337,17,6,"gurobi_cb_mip_objbnd_valid_native_bound"
42.212245445504763,25.977412745504761,"native_root_processing_bound","L2.0.0.0.1.1.0.1.0",1.7479552243421435,1.607285769386549,1.607285769386549,1.7493134520506337,17,6,"gurobi_cb_mip_objbnd_valid_native_bound"
43.091013799999999,26.856180699999999,"infeasible_closure","L2.0.0.0.1.1.0.1.0",,1.607285769386549,1.607285769386549,1.7493134520506337,16,7,"native_terminal_mip_infeasible"
43.305071986648557,27.070239286648558,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",1.607285769386549,1.6072943384821627,1.607285769386549,1.7493134520506337,16,7,"gurobi_cb_mip_objbnd_valid_native_bound"
43.51507178637695,27.280239086376952,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",1.6104601027716385,1.6072943384821627,1.6072943384821627,1.7493134520506337,16,7,"gurobi_cb_mip_objbnd_valid_native_bound"
43.764071858856198,27.5292391588562,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",1.6664214027857656,1.6072943384821627,1.6072943384821627,1.7493134520506337,16,7,"gurobi_cb_mip_objbnd_valid_native_bound"
44.173071778747556,27.938239078747557,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",1.7160780271045182,1.6072943384821627,1.6072943384821627,1.7493134520506337,16,7,"gurobi_cb_mip_objbnd_valid_native_bound"
44.204071916076657,27.969239216076659,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",1.7165120018205624,1.6072943384821627,1.6072943384821627,1.7493134520506337,16,7,"gurobi_cb_mip_objbnd_valid_native_bound"
44.256071961853024,28.021239261853026,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",1.7177562825987007,1.6072943384821627,1.6072943384821627,1.7493134520506337,16,7,"gurobi_cb_mip_objbnd_valid_native_bound"
44.592071927520749,28.357239227520751,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",1.7249169434364682,1.6072943384821627,1.6072943384821627,1.7493134520506337,16,7,"gurobi_cb_mip_objbnd_valid_native_bound"
44.6940719256134,28.459239225613402,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",1.7287141545916722,1.6072943384821627,1.6072943384821627,1.7493134520506337,16,7,"gurobi_cb_mip_objbnd_valid_native_bound"
45.1700719961853,28.935239296185301,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",1.7417039216876595,1.6072943384821627,1.6072943384821627,1.7493134520506337,16,7,"gurobi_cb_mip_objbnd_valid_native_bound"
45.290071881744382,29.055239181744383,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",1.7436308908274514,1.6072943384821627,1.6072943384821627,1.7493134520506337,16,7,"gurobi_cb_mip_objbnd_valid_native_bound"
45.717071927520749,29.482239227520751,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",1.7469062334088572,1.6072943384821627,1.6072943384821627,1.7493134520506337,16,7,"gurobi_cb_mip_objbnd_valid_native_bound"
45.824071801635739,29.589239101635741,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",1.7471293691706282,1.6072943384821627,1.6072943384821627,1.7493134520506337,16,7,"gurobi_cb_mip_objbnd_valid_native_bound"
46.207908600000003,29.973075600000001,"infeasible_closure","L2.0.0.0.1.1.1.1.0",,1.6072943384821627,1.6072943384821627,1.7493134520506337,15,8,"native_terminal_mip_infeasible"
46.580177900000002,30.345344999999998,"child_lp_completion","L2.0.0.1.0.0.0.0.0",1.6075428142118877,1.6072943384821627,1.6072943384821627,1.7493134520506337,15,8,"complete_speculative_child_lp_optimal"
46.962585599999997,30.7277527,"child_lp_completion","L2.0.0.1.0.0.0.0.1",1.6076839459209928,1.6072943384821627,1.6072943384821627,1.7493134520506337,15,8,"complete_speculative_child_lp_optimal"
46.962723099999998,30.727890299999999,"split","L2.0.0.1.0.0.0.0",,1.6073844371305663,1.6073844371305663,1.7493134520506337,16,8,"c4_atomic_split"
47.373420099999997,31.138587300000001,"child_lp_completion","L2.0.0.0.1.0.1.1.0",1.6079282085236624,1.6073844371305663,1.6073844371305663,1.7493134520506337,16,8,"complete_speculative_child_lp_optimal"
47.768072600000004,31.533239399999999,"child_lp_completion","L2.0.0.0.1.0.1.1.1",1.6077400170646716,1.6073844371305663,1.6073844371305663,1.7493134520506337,16,8,"complete_speculative_child_lp_optimal"
47.768189900000003,31.533357200000001,"split","L2.0.0.0.1.0.1.1",,1.6073946855033148,1.6073946855033148,1.7493134520506337,17,8,"c4_atomic_split"
47.978214738146974,31.743382138146973,"native_root_processing_bound","L2.0.0.0.1.1.0.0.1",1.6073946855033148,1.6074116510602341,1.6073946855033148,1.7493134520506337,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
48.209214684741212,31.974382084741212,"native_root_processing_bound","L2.0.0.0.1.1.0.0.1",1.611296010038985,1.6074116510602341,1.6074116510602341,1.7493134520506337,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
48.485214707629396,32.250382107629392,"native_root_processing_bound","L2.0.0.0.1.1.0.0.1",1.6824870859158749,1.6074116510602341,1.6074116510602341,1.7493134520506337,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
48.893214700000001,32.658382099999997,"native_root_processing_bound","L2.0.0.0.1.1.0.0.1",1.7337917757527959,1.6074116510602341,1.6074116510602341,1.7493134520506337,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
48.926214692370607,32.691382092370603,"native_root_processing_bound","L2.0.0.0.1.1.0.0.1",1.7339546929243823,1.6074116510602341,1.6074116510602341,1.7493134520506337,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
48.971214768664552,32.736382168664548,"native_root_processing_bound","L2.0.0.0.1.1.0.0.1",1.7347693427645663,1.6074116510602341,1.6074116510602341,1.7493134520506337,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
49.308214900271608,33.073382300271604,"native_root_processing_bound","L2.0.0.0.1.1.0.0.1",1.7418926130074526,1.6074116510602341,1.6074116510602341,1.7493134520506337,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
49.423214671389772,33.188382071389768,"native_root_processing_bound","L2.0.0.0.1.1.0.0.1",1.7476148279654637,1.6074116510602341,1.6074116510602341,1.7493134520506337,17,8,"gurobi_cb_mip_objbnd_valid_native_bound"
50.213036199999998,33.978203000000001,"infeasible_closure","L2.0.0.0.1.1.0.0.1",,1.6074116510602341,1.6074116510602341,1.7493134520506337,16,9,"native_terminal_mip_infeasible"
50.431069973568725,34.196237273568727,"native_root_processing_bound","L2.0.0.0.1.1.1.1.1",1.6074116510602341,1.6075428142118877,1.6074116510602341,1.7493134520506337,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
50.602069977383422,34.367237277383424,"native_root_processing_bound","L2.0.0.0.1.1.1.1.1",1.6104548732942647,1.6075428142118877,1.6075428142118877,1.7493134520506337,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
50.835069779019165,34.600237079019166,"native_root_processing_bound","L2.0.0.0.1.1.1.1.1",1.6632428884012365,1.6075428142118877,1.6075428142118877,1.7493134520506337,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
51.210069779019165,34.975237079019166,"native_root_processing_bound","L2.0.0.0.1.1.1.1.1",1.7127435413200698,1.6075428142118877,1.6075428142118877,1.7493134520506337,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
51.24906981335144,35.014237113351442,"native_root_processing_bound","L2.0.0.0.1.1.1.1.1",1.7127657059947112,1.6075428142118877,1.6075428142118877,1.7493134520506337,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
51.329069975476074,35.094237275476075,"native_root_processing_bound","L2.0.0.0.1.1.1.1.1",1.7154583562842092,1.6075428142118877,1.6075428142118877,1.7493134520506337,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
51.757069948773193,35.522237248773195,"native_root_processing_bound","L2.0.0.0.1.1.1.1.1",1.7207923545876613,1.6075428142118877,1.6075428142118877,1.7493134520506337,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
51.793069962124633,35.558237262124635,"native_root_processing_bound","L2.0.0.0.1.1.1.1.1",1.7209131092671441,1.6075428142118877,1.6075428142118877,1.7493134520506337,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
51.888069990734863,35.653237290734864,"native_root_processing_bound","L2.0.0.0.1.1.1.1.1",1.7232311670397693,1.6075428142118877,1.6075428142118877,1.7493134520506337,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
