process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
14.784880536239625,4.996370536239624,"native_root_processing_bound","L1",0.468750586840183,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.909880536239625,5.121370536239624,"native_root_processing_bound","L1",0.46992912608010934,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.646880524795533,5.8583705247955322,"native_root_processing_bound","L1",0.47367223719969975,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.742880480926514,5.9543704809265137,"native_root_processing_bound","L1",0.47391823207796824,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.32288064305115,6.5343706430511475,"native_root_processing_bound","L1",0.47596629135249546,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.55488051716614,6.7663705171661377,"native_root_processing_bound","L1",0.47613797832302462,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.070880549591067,7.2823705495910644,"native_root_processing_bound","L1",0.47772497435215144,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.253880637329104,7.4653706373291016,"native_root_processing_bound","L1",0.47792852769032601,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.991880553405764,8.2033705534057617,"native_root_processing_bound","L1",0.47927339890528975,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.312880652587893,8.5243706525878906,"native_root_processing_bound","L1",0.47987391456101358,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.761880534332278,8.9733705343322754,"native_root_processing_bound","L1",0.48040825794393083,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.895880597274783,9.1073705972747803,"native_root_processing_bound","L1",0.48055203552169751,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.402880566757204,9.6143705667572021,"native_root_processing_bound","L1",0.48078138476612536,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.68588055912781,9.8973705591278076,"native_root_processing_bound","L1",0.4808589859274976,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.130880492370608,10.342370492370605,"native_root_processing_bound","L1",0.48095432971161861,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.293880599182131,10.505370599182129,"native_root_processing_bound","L1",0.48098066888683366,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.687880652587893,10.899370652587891,"native_root_processing_bound","L1",0.48110822235712897,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.81088055912781,11.022370559127808,"native_root_processing_bound","L1",0.4811760925718237,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.520880597274783,11.73237059727478,"native_root_processing_bound","L1",0.48132870816636791,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.344880479019167,12.556370479019165,"native_root_processing_bound","L1",0.48134246807969344,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.93588055912781,13.147370559127808,"native_root_processing_bound","L1",0.4814335200020482,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.031880515258791,13.243370515258789,"native_root_processing_bound","L1",0.48145967363528674,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.47188057247925,13.683370572479248,"native_root_processing_bound","L1",0.48148603968924714,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
24.630880492370608,14.842370492370605,"native_root_processing_bound","L1",0.48148639827779233,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.297880547683718,15.509370547683716,"terminal_mip_bound_improvement","L1",0.48148813590057477,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.545880454223635,15.757370454223633,"terminal_mip_bound_improvement","L1",0.48155547530512072,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.773880618255617,15.985370618255615,"terminal_mip_bound_improvement","L1",0.48571559984969087,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.32288064305115,25.534370643051147,"terminal_mip_bound_improvement","L1",0.48576884462317677,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
39.324880498092654,29.536370498092651,"terminal_mip_bound_improvement","L1",0.48602876245727461,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
40.618880646865847,30.830370646865845,"terminal_mip_bound_improvement","L1",0.48606564424356358,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
42.833880561035159,33.045370561035156,"terminal_mip_bound_improvement","L1",0.48608344358341293,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
78.062880652587893,68.274370652587891,"terminal_mip_bound_improvement","L1",0.48634581176387398,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
100.6198805743866,90.831370574386597,"terminal_mip_bound_improvement","L1",0.48786512904149898,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
101.33888067547608,91.550370675476074,"terminal_mip_bound_improvement","L1",0.49057579223946984,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.95488061253357,100.16637061253357,"terminal_mip_bound_improvement","L1",0.49875966197743099,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.80088056866455,106.01237056866455,"terminal_mip_bound_improvement","L1",0.49890932140438232,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.83088054005432,109.04237054005432,"terminal_mip_bound_improvement","L1",0.50690309499957653,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.66788067166138,113.87937067166138,"terminal_mip_bound_improvement","L1",0.50780479889303787,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.58088054005432,114.79237054005432,"terminal_mip_bound_improvement","L1",0.51066883356658632,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.42988051716614,115.64137051716614,"terminal_mip_bound_improvement","L1",0.51069409750641326,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.91088046376038,118.12237046376038,"terminal_mip_bound_improvement","L1",0.5119367256072489,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.99888052288819,120.21037052288818,"terminal_mip_bound_improvement","L1",0.51198902232486965,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.6658805782013,122.87737057820129,"terminal_mip_bound_improvement","L1",0.51247130007943975,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
135.36288060490418,125.57437060490417,"terminal_mip_bound_improvement","L1",0.51248163247068268,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
136.28588046376038,126.49737046376038,"terminal_mip_bound_improvement","L1",0.51264953952772019,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.81188048664856,130.02337048664856,"terminal_mip_bound_improvement","L1",0.51267602047745342,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.65788068119812,133.86937068119812,"terminal_mip_bound_improvement","L1",0.51455516657575084,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.70088066403198,138.91237066403198,"terminal_mip_bound_improvement","L1",0.51470244224948603,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.49988045040894,139.71137045040894,"terminal_mip_bound_improvement","L1",0.5147037532109946,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
151.01388062779236,141.22537062779236,"terminal_mip_bound_improvement","L1",0.51470438188408296,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
151.88788046185303,142.09937046185303,"terminal_mip_bound_improvement","L1",0.5147079028942092,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
153.90388049427796,144.11537049427795,"terminal_mip_bound_improvement","L1",0.51483898029578068,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
157.98688067738343,148.19837067738342,"terminal_mip_bound_improvement","L1",0.51491905207604538,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
160.2208806449585,150.4323706449585,"terminal_mip_bound_improvement","L1",0.51547535619665741,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
161.78188051525879,151.99337051525879,"terminal_mip_bound_improvement","L1",0.51548201540400884,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
162.82788051907349,153.03937051907349,"terminal_mip_bound_improvement","L1",0.51556870529384957,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
164.9398805076294,155.15137050762939,"terminal_mip_bound_improvement","L1",0.51556902321421305,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
167.48188056294251,157.6933705629425,"terminal_mip_bound_improvement","L1",0.51609332762765181,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.15588058773804,160.36737058773804,"terminal_mip_bound_improvement","L1",0.51612030282121701,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
172.15088047329712,162.36237047329712,"terminal_mip_bound_improvement","L1",0.51680060434646657,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
176.83488048855591,167.04637048855591,"terminal_mip_bound_improvement","L1",0.51729002666383617,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
178.81788052861023,169.02937052861023,"terminal_mip_bound_improvement","L1",0.51753454167314417,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
178.93688048664856,169.14837048664856,"terminal_mip_bound_improvement","L1",0.51770303341025803,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
179.90088047329712,170.11237047329712,"terminal_mip_bound_improvement","L1",0.51774771189165159,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
180.57888044659424,170.79037044659424,"terminal_mip_bound_improvement","L1",0.51786764283737097,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
181.31988062207031,171.53137062207031,"terminal_mip_bound_improvement","L1",0.51797303237175851,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
183.58688058201599,173.79837058201599,"terminal_mip_bound_improvement","L1",0.51799813635414571,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
183.71488060299683,173.92637060299683,"terminal_mip_bound_improvement","L1",0.51834315205309633,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
184.2908805782013,174.50237057820129,"terminal_mip_bound_improvement","L1",0.51836069808407581,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
184.63088049237061,174.84237049237061,"terminal_mip_bound_improvement","L1",0.51989908883725167,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
188.88788046185303,179.09937046185303,"terminal_mip_bound_improvement","L1",0.52029476791030982,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
189.57288064305115,179.78437064305115,"terminal_mip_bound_improvement","L1",0.52102296435865192,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
189.7228805,179.9343705,"terminal_mip_bound_improvement","L1",0.52104370124437915,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
190.85788049046326,181.06937049046326,"terminal_mip_bound_improvement","L1",0.5212633925392447,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
194.54288067166138,184.75437067166138,"terminal_mip_bound_improvement","L1",0.52129051515932545,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
195.98988045994568,186.20137045994568,"terminal_mip_bound_improvement","L1",0.5214632351995967,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
196.85488046948242,187.06637046948242,"terminal_mip_bound_improvement","L1",0.52156460347485045,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
198.05988063160706,188.27137063160706,"terminal_mip_bound_improvement","L1",0.52161549417017816,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
199.42788066212464,189.63937066212463,"terminal_mip_bound_improvement","L1",0.521712264957647,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
199.49288048092652,189.70437048092651,"terminal_mip_bound_improvement","L1",0.52198734837075222,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
200.0168806487732,190.22837064877319,"terminal_mip_bound_improvement","L1",0.52203932831212774,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
201.87688054386902,192.08837054386902,"terminal_mip_bound_improvement","L1",0.52204595466432513,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
202.56288065258789,192.77437065258789,"terminal_mip_bound_improvement","L1",0.52232391501875663,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
203.3698805743866,193.5813705743866,"terminal_mip_bound_improvement","L1",0.52240176885555689,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
204.04888047520447,194.26037047520447,"terminal_mip_bound_improvement","L1",0.52265918723319449,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
205.13488067929077,195.34637067929077,"terminal_mip_bound_improvement","L1",0.52310468050562442,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
205.86488045994568,196.07637045994568,"terminal_mip_bound_improvement","L1",0.52375025797989883,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
206.60988058392334,196.82137058392334,"terminal_mip_bound_improvement","L1",0.52381157617824103,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
206.67888058964539,196.89037058964539,"terminal_mip_bound_improvement","L1",0.52405027168260676,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
208.31188048664856,198.52337048664856,"terminal_mip_bound_improvement","L1",0.52409125153113578,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
210.1658805782013,200.37737057820129,"terminal_mip_bound_improvement","L1",0.52451767442162933,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
210.27188052479553,200.48337052479553,"terminal_mip_bound_improvement","L1",0.52459731742033489,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
210.76488055531311,200.97637055531311,"terminal_mip_bound_improvement","L1",0.52487819464056629,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
211.21688045803833,201.42837045803833,"terminal_mip_bound_improvement","L1",0.52489983773875648,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
212.24888052288819,202.46037052288818,"terminal_mip_bound_improvement","L1",0.52493917138899326,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
213.36288060490418,203.57437060490417,"terminal_mip_bound_improvement","L1",0.52504249121219571,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
215.35288061444092,205.56437061444092,"terminal_mip_bound_improvement","L1",0.52524897049675889,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
216.38188065830994,206.59337065830994,"terminal_mip_bound_improvement","L1",0.52580312524546147,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
218.24088062588501,208.45237062588501,"terminal_mip_bound_improvement","L1",0.52631826344878996,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
219.70288051907349,209.91437051907349,"terminal_mip_bound_improvement","L1",0.5263715560415273,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
220.27488054577637,210.48637054577637,"terminal_mip_bound_improvement","L1",0.52648087407481614,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
220.72688044850159,210.93837044850159,"terminal_mip_bound_improvement","L1",0.52652670837541016,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
220.88788046185303,211.09937046185303,"terminal_mip_bound_improvement","L1",0.52654471184719476,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
221.05988063160706,211.27137063160706,"terminal_mip_bound_improvement","L1",0.52672728216231712,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
221.22788061444092,211.43937061444092,"terminal_mip_bound_improvement","L1",0.52697504695376285,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
222.18188061062622,212.39337061062622,"terminal_mip_bound_improvement","L1",0.5270341066905202,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
223.30888046566773,213.52037046566772,"terminal_mip_bound_improvement","L1",0.52717350474766389,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
223.46088065449524,213.67237065449524,"terminal_mip_bound_improvement","L1",0.52761814708740928,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
224.40088047329712,214.61237047329712,"terminal_mip_bound_improvement","L1",0.52762348519680835,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
225.33288063351441,215.5443706335144,"terminal_mip_bound_improvement","L1",0.52786258042586698,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
226.30888046566773,216.52037046566772,"terminal_mip_bound_improvement","L1",0.52789012321948792,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
226.42188062016297,216.63337062016296,"terminal_mip_bound_improvement","L1",0.52789468275630702,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
228.07888044659424,218.29037044659424,"terminal_mip_bound_improvement","L1",0.52811194753144453,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
228.34288062397766,218.55437062397766,"terminal_mip_bound_improvement","L1",0.52832886751009178,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.22188057247925,219.43337057247925,"terminal_mip_bound_improvement","L1",0.5283328394970852,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.40488066021729,219.61637066021729,"terminal_mip_bound_improvement","L1",0.52834407067612743,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.65588058773804,219.86737058773804,"terminal_mip_bound_improvement","L1",0.52835260038074416,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
230.46888055149842,220.68037055149841,"terminal_mip_bound_improvement","L1",0.52836996172152317,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
230.57888044659424,220.79037044659424,"terminal_mip_bound_improvement","L1",0.52844584259480465,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
232.04188050572205,222.25337050572205,"terminal_mip_bound_improvement","L1",0.52856448029866354,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
233.62288059536743,223.83437059536743,"terminal_mip_bound_improvement","L1",0.52861939917557665,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
234.79388059918213,225.00537059918213,"terminal_mip_bound_improvement","L1",0.5287466768077449,0.30224426853142361,0.30224426853142361,0.60448853706284722,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
