process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
29.251057505722045,9.3133814057220459,native_root_processing_bound,L0,0.15491864236411193,0.048909051637253093,0.048909051637253093,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
29.779057622070312,9.8413815220703125,native_root_processing_bound,L0,0.15494807915533676,0.048909051637253093,0.048909051637253093,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
30.656057477111816,10.718381377111816,native_root_processing_bound,L0,0.15508546574676893,0.048909051637253093,0.048909051637253093,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
30.937057614440917,10.999381514440918,native_root_processing_bound,L0,0.15527431144821699,0.048909051637253093,0.048909051637253093,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
31.941057562942504,12.003381462942505,native_root_processing_bound,L0,0.15546540448619192,0.048909051637253093,0.048909051637253093,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
32.000057578201293,12.062381478201294,native_root_processing_bound,L0,0.15548433100063502,0.048909051637253093,0.048909051637253093,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
32.434057593460082,12.496381493460083,native_root_processing_bound,L0,0.15554562783987269,0.048909051637253093,0.048909051637253093,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
33.134057402725219,13.19638130272522,native_root_processing_bound,L0,0.15558010818889234,0.048909051637253093,0.048909051637253093,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
33.571057438964843,13.633381338964844,native_root_processing_bound,L0,0.15558828015643422,0.048909051637253093,0.048909051637253093,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
34.267057538146972,14.329381438146973,native_root_processing_bound,L0,0.15558863105703377,0.048909051637253093,0.048909051637253093,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
34.605057597274779,14.66738149727478,native_root_processing_bound,L0,0.15559061524081455,0.048909051637253093,0.048909051637253093,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
35.441057562942504,15.503381462942505,native_root_processing_bound,L0,0.15561141574772872,0.048909051637253093,0.048909051637253093,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
37.118057608718871,17.180381508718874,native_root_processing_bound,L0,0.15561476199603727,0.048909051637253093,0.048909051637253093,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
50.095138599999999,30.156925699999999,partial_native_mip_bound_improvement,L0,0.15561476199603727,0.048909051637253093,0.048909051637253093,0.19563620654901237,4,0,gurobi_native_final_valid_dual_bound
50.422014686648559,30.484338486648561,native_root_processing_bound,L1,0.048909051637253093,0.097818103274506185,0.048909051637253093,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
50.8330147,30.895338500000001,native_root_processing_bound,L1,0.14227517943081436,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
51.155014488284301,31.217338288284303,native_root_processing_bound,L1,0.14460390021610067,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
52.379014703814697,32.441338503814698,native_root_processing_bound,L1,0.14946819954967203,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
52.750014516894531,32.812338316894532,native_root_processing_bound,L1,0.14993364168341644,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
53.734014484469604,33.796338284469606,native_root_processing_bound,L1,0.15544958670137246,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
54.297014686648559,34.359338486648561,native_root_processing_bound,L1,0.15586641000427517,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
55.491014692370605,35.553338492370607,native_root_processing_bound,L1,0.1570623190938143,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
56.033014509265136,36.095338309265138,native_root_processing_bound,L1,0.15728847886271821,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
57.204014513079834,37.266338313079835,native_root_processing_bound,L1,0.15848995231404875,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
57.735014650408935,37.797338450408937,native_root_processing_bound,L1,0.15867872989494097,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
58.749014589373779,38.81133838937378,native_root_processing_bound,L1,0.15885976568844609,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
59.328014585559082,39.390338385559083,native_root_processing_bound,L1,0.15892771147840534,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
60.30901453215332,40.371338332153321,native_root_processing_bound,L1,0.15909204385358505,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
60.698014709536743,40.760338509536744,native_root_processing_bound,L1,0.15911416743423931,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
61.917014572207641,41.979338372207643,native_root_processing_bound,L1,0.1591809028665595,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
62.124014589373779,42.18633838937378,native_root_processing_bound,L1,0.15923647713309291,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
63.012014600817871,43.074338400817872,native_root_processing_bound,L1,0.15929231823429188,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
63.535014602725219,43.597338402725221,native_root_processing_bound,L1,0.1593176601040556,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
64.407014581744392,44.469338381744386,native_root_processing_bound,L1,0.15937425194764418,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
64.869014474932868,44.931338274932862,native_root_processing_bound,L1,0.1593816921068883,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
65.765014621798713,45.827338421798707,native_root_processing_bound,L1,0.15940505690450521,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
66.417014572207648,46.479338372207643,native_root_processing_bound,L1,0.15942071055047605,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
67.624014589373786,47.68633838937378,native_root_processing_bound,L1,0.15944799175956706,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
67.859014484469611,47.921338284469606,native_root_processing_bound,L1,0.15946095263098128,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
69.012014600817878,49.074338400817872,native_root_processing_bound,L1,0.15947486949386572,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
75.057014677111823,55.119338477111818,native_root_processing_bound,L1,0.15948284172522154,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
75.756014558856208,55.818338358856202,native_root_processing_bound,L1,0.1594922332606146,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
77.569014522616584,57.631338322616578,native_root_processing_bound,L1,0.15949765678682276,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
80.245798600000001,60.307730300000003,partial_native_mip_bound_improvement,L1,0.15949765678682276,0.097818103274506185,0.097818103274506185,0.19563620654901237,4,0,gurobi_native_final_valid_dual_bound
80.569537438146966,60.631861338146976,native_root_processing_bound,L2,0.097818103274506185,0.14672715491175928,0.097818103274506185,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
80.961537398092645,61.023861298092655,native_root_processing_bound,L2,0.16913382052074485,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
81.291537560217279,61.353861460217288,native_root_processing_bound,L2,0.17247527808458937,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
82.099537409536737,62.161861309536746,native_root_processing_bound,L2,0.17829479659614517,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
82.287537611715692,62.349861511715702,native_root_processing_bound,L2,0.17845735341420199,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
83.161537445776361,63.223861345776371,native_root_processing_bound,L2,0.18264317193572341,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
83.444537438146966,63.506861338146976,native_root_processing_bound,L2,0.18271477125690372,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
84.296537436239618,64.358861336239627,native_root_processing_bound,L2,0.18331509445700186,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
84.654537476293939,64.716861376293949,native_root_processing_bound,L2,0.18355553298540636,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
85.447537459127801,65.509861359127811,native_root_processing_bound,L2,0.18391130995114383,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
85.909537590734857,65.971861490734867,native_root_processing_bound,L2,0.18397042616519443,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
86.530537403814691,66.592861303814701,native_root_processing_bound,L2,0.18452924803817716,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
86.825537480108636,66.887861380108646,native_root_processing_bound,L2,0.18462078991730305,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
87.408537424795526,67.470861324795536,native_root_processing_bound,L2,0.18464162282619681,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
87.792537487738031,67.85486138773804,native_root_processing_bound,L2,0.18465600740681304,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
88.880537546865838,68.942861446865848,native_root_processing_bound,L2,0.18474314373030273,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
89.311537541143792,69.373861441143802,native_root_processing_bound,L2,0.18475096367759297,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
89.989537514440912,70.051861414440921,native_root_processing_bound,L2,0.18476625516132489,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
90.213537491552728,70.275861391552738,native_root_processing_bound,L2,0.18476869020202791,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
91.074537552587884,71.136861452587894,native_root_processing_bound,L2,0.18496688868851027,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
91.370537556402581,71.432861456402591,native_root_processing_bound,L2,0.18496883592104016,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
92.058537520162957,72.120861420162967,native_root_processing_bound,L2,0.18497318644215949,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
92.275537527792352,72.337861427792362,native_root_processing_bound,L2,0.1849734420921022,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
92.786537445776361,72.848861345776371,native_root_processing_bound,L2,0.18497414156168621,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
94.492537535421746,74.554861435421756,native_root_processing_bound,L2,0.18497422578236325,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
96.827537573568719,76.889861473568729,partial_native_mip_bound_improvement,L2,0.18499874216509041,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
97.229537523977655,77.291861423977664,partial_native_mip_bound_improvement,L2,0.18524271913803192,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
97.676537550680536,77.738861450680545,partial_native_mip_bound_improvement,L2,0.18526005720464639,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
110.3963052,90.458415900000006,partial_native_mip_bound_improvement,L2,0.18526005720464639,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,gurobi_native_final_valid_dual_bound
110.73586561117249,90.798189411172487,native_root_processing_bound,L3,0.14672715491175928,0.15561476199603727,0.14672715491175928,0.19563620654901237,4,0,gurobi_cb_mip_objbnd_valid_native_bound
111.12080419999999,91.183099799999994,infeasible_closure,L3,,0.15561476199603727,0.15561476199603727,0.19563620654901237,3,1,gurobi_native_exact_leaf_finalization
111.19304005068054,91.255364050680541,partial_native_mip_bound_improvement,L0,0.15561476199603727,0.15949765678682276,0.15561476199603727,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
138.17103997629394,118.23336397629394,partial_native_mip_bound_improvement,L0,0.1559284348964948,0.15949765678682276,0.1559284348964948,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
150.64503995340576,130.70736395340577,partial_native_mip_bound_improvement,L0,0.15606698916750028,0.15949765678682276,0.15606698916750028,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
154.03504005830993,134.09736405830995,partial_native_mip_bound_improvement,L0,0.15675424001620814,0.15949765678682276,0.15675424001620814,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
154.16704002779235,134.22936402779237,partial_native_mip_bound_improvement,L0,0.15675569528372627,0.15949765678682276,0.15675569528372627,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
154.71304003160705,134.77536403160707,partial_native_mip_bound_improvement,L0,0.15703565135620737,0.15949765678682276,0.15703565135620737,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
157.67704001825561,137.73936401825563,partial_native_mip_bound_improvement,L0,0.15754156039219283,0.15949765678682276,0.15754156039219283,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
157.87104002397766,137.93336402397767,partial_native_mip_bound_improvement,L0,0.15773017178399168,0.15949765678682276,0.15773017178399168,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
158.19803992670288,138.26036392670289,partial_native_mip_bound_improvement,L0,0.15780297862668982,0.15949765678682276,0.15780297862668982,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
161.48403994005432,141.54636394005433,partial_native_mip_bound_improvement,L0,0.15795094586477754,0.15949765678682276,0.15795094586477754,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
161.69403997820129,141.75636397820131,partial_native_mip_bound_improvement,L0,0.15795974747857824,0.15949765678682276,0.15795974747857824,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
161.99204007547607,142.05436407547609,partial_native_mip_bound_improvement,L0,0.15799099068330885,0.15949765678682276,0.15799099068330885,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
165.89603988092651,145.95836388092653,partial_native_mip_bound_improvement,L0,0.15850161742187097,0.15949765678682276,0.15850161742187097,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
166.12803999346008,146.1903639934601,partial_native_mip_bound_improvement,L0,0.15859519226791574,0.15949765678682276,0.15859519226791574,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
170.18403998773803,150.24636398773805,partial_native_mip_bound_improvement,L0,0.15975228501865893,0.15949765678682276,0.15949765678682276,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
170.59804002207031,150.66036402207033,partial_native_mip_bound_improvement,L0,0.15986358119059038,0.15949765678682276,0.15949765678682276,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
171.14580950000001,151.20801030000001,partial_native_mip_bound_improvement,L0,0.15986358119059038,0.15949765678682276,0.15949765678682276,0.19563620654901237,3,1,gurobi_native_final_valid_dual_bound
171.45716639427795,151.51949049427796,partial_native_mip_bound_improvement,L1,0.15949765678682276,0.15986358119059038,0.15949765678682276,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
197.63516636757507,177.69749046757508,partial_native_mip_bound_improvement,L1,0.15953837181848804,0.15986358119059038,0.15953837181848804,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
203.61216636566772,183.67449046566773,partial_native_mip_bound_improvement,L1,0.15964157620068223,0.15986358119059038,0.15964157620068223,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
224.89916654495849,204.9614906449585,partial_native_mip_bound_improvement,L1,0.15969018243161776,0.15986358119059038,0.15969018243161776,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
228.03216644196166,208.09449054196168,partial_native_mip_bound_improvement,L1,0.1597447073752673,0.15986358119059038,0.1597447073752673,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
228.14116640953674,208.20349050953675,partial_native_mip_bound_improvement,L1,0.15975533759709865,0.15986358119059038,0.15975533759709865,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
228.40016647247924,208.46249057247925,partial_native_mip_bound_improvement,L1,0.15987021615603275,0.15986358119059038,0.15986358119059038,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
231.17516656784667,211.23749066784669,partial_native_mip_bound_improvement,L1,0.15990927736074856,0.15986358119059038,0.15986358119059038,0.19563620654901237,3,1,gurobi_cb_mip_objbnd_valid_native_bound
231.19067709999999,211.2528834,partial_native_mip_bound_improvement,L1,0.15990927736074856,0.15986358119059038,0.15986358119059038,0.19563620654901237,3,1,gurobi_native_final_valid_dual_bound
231.19078519999999,211.25310930000001,split,L0,,0.15986358119059038,0.15986358119059038,0.19563620654901237,4,1,c0_attempt_triggered_atomic_split_diagnostic_only
231.52462722861023,211.58695112861022,native_root_processing_bound,L0.0,0.15986358119059038,0.15986358119059038,0.15986358119059038,0.19563620654901237,4,1,gurobi_cb_mip_objbnd_valid_native_bound
231.73362733923645,211.79595123923644,native_root_processing_bound,L0.0,0.15986358119059038,0.15986358119059038,0.15986358119059038,0.19563620654901237,4,1,gurobi_cb_mip_objbnd_valid_native_bound
232.27762724959106,212.33995114959106,native_root_processing_bound,L0.0,0.15986358119059038,0.15986358119059038,0.15986358119059038,0.19563620654901237,4,1,gurobi_cb_mip_objbnd_valid_native_bound
233.2632945,213.32554880000001,infeasible_closure,L0.0,,0.15986358119059038,0.15986358119059038,0.19563620654901237,3,2,gurobi_native_exact_leaf_finalization
233.58726759972839,213.64959149972839,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
234.06626769128113,214.12859159128112,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
234.6052677256134,214.6675916256134,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
235.89126773896484,215.95359163896484,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
236.34426780762939,216.40659170762939,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
237.52326770844726,217.58559160844726,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
237.57926770272522,217.64159160272521,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
237.98926778855591,218.0515916885559,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
238.9562677961853,219.0185916961853,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
239.47726770463257,219.53959160463256,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
240.74226780953674,220.80459170953674,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
241.42226763787536,221.48459153787536,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
242.51626773896484,222.57859163896484,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
242.82926770272522,222.89159160272521,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
244.00526782098083,224.06759172098083,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
244.45126768174438,224.51359158174438,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
245.18726774277954,225.24959164277954,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
245.67926760735779,225.74159150735778,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
246.54626771035461,226.60859161035461,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
246.88126774850159,226.94359164850158,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
247.75826760354309,227.82059150354308,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
248.16526766839294,228.22759156839294,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
248.86826773705749,228.93059163705749,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
248.99726768555908,229.05959158555908,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
249.88326760354309,229.94559150354308,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
252.51626773896484,232.57859163896484,native_root_processing_bound,L0.1,0.15986358119059038,0.15990927736074856,0.15986358119059038,0.19563620654901237,3,2,gurobi_cb_mip_objbnd_valid_native_bound
