process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1987.9051421000001,1987.8917134000001,"terminal_mip_bound_improvement","L2",7.1425117310239363,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1992.4712686,1992.4578399,"terminal_mip_bound_improvement","L2",7.1431895124841516,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2014.8362822000001,2014.8228535000001,"terminal_mip_bound_improvement","L2",7.1443038414917366,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2038.9050439,2038.8916151999999,"terminal_mip_bound_improvement","L2",7.1452047427717451,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2073.3654960999997,2073.3520674000001,"terminal_mip_bound_improvement","L2",7.1452478998360052,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2095.3160220999998,2095.3025934000002,"terminal_mip_bound_improvement","L2",7.1456428355787747,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2110.0295381999999,2110.0161094999999,"terminal_mip_bound_improvement","L2",7.1484212633760897,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2131.0265316,2131.0131028999999,"terminal_mip_bound_improvement","L2",7.1484610281259613,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2159.5663030000001,2159.5528743,"terminal_mip_bound_improvement","L2",7.1500545442475278,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2194.8507997000002,2194.8373710000001,"terminal_mip_bound_improvement","L2",7.1504129414036237,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2195.9936001999999,2195.9801714999999,"terminal_mip_bound_improvement","L2",7.1504914973779377,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2237.8863590000001,2237.8729303,"terminal_mip_bound_improvement","L2",7.155028342499171,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2253.3054631,2253.2920343999999,"terminal_mip_bound_improvement","L2",7.1559108941961647,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2264.9119406999998,2264.8985119999998,"terminal_mip_bound_improvement","L2",7.1561855252476327,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2288.0923870000001,2288.0789583000001,"terminal_mip_bound_improvement","L2",7.1565531203105559,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2297.3567139000002,2297.3432852000001,"terminal_mip_bound_improvement","L2",7.1566354144264803,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2302.8959620999999,2302.8825333999998,"terminal_mip_bound_improvement","L2",7.1582505035624564,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2303.4888485000001,2303.4754198000001,"terminal_mip_bound_improvement","L2",7.1583150419478194,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2310.9380273000002,2310.9245986000001,"terminal_mip_bound_improvement","L2",7.1591510287667228,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2320.2327112000003,2320.2192825000002,"terminal_mip_bound_improvement","L2",7.160424379400852,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2326.1835378999999,2326.1701091999998,"terminal_mip_bound_improvement","L2",7.1608208974925898,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2342.6103730999998,2342.5969443999998,"terminal_mip_bound_improvement","L2",7.1616620862131173,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2356.9073201000001,2356.8938914,"terminal_mip_bound_improvement","L2",7.1621433758574495,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2365.1967506999999,2365.1833219999999,"terminal_mip_bound_improvement","L2",7.1625049139879282,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2373.1663306,2373.1529019,"terminal_mip_bound_improvement","L2",7.163760141704353,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2402.5411609000002,2402.5277322000002,"terminal_mip_bound_improvement","L2",7.1639598511001124,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2418.8674833999999,2418.8540546999998,"terminal_mip_bound_improvement","L2",7.1643685846667449,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2424.2500786999999,2424.2366499999998,"terminal_mip_bound_improvement","L2",7.164631004171107,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2424.9463593999999,2424.9329306999998,"terminal_mip_bound_improvement","L2",7.1647007295794234,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2441.3633478000002,2441.3499191000001,"terminal_mip_bound_improvement","L2",7.1656026891409823,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2461.0162836,2461.0028548999999,"terminal_mip_bound_improvement","L2",7.1666705193624649,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2484.1593776999998,2484.1459489999997,"terminal_mip_bound_improvement","L2",7.1666785397390784,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2488.6737859999998,2488.6603572999998,"terminal_mip_bound_improvement","L2",7.1667572632248824,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2514.1677602999998,2514.1543315999998,"terminal_mip_bound_improvement","L2",7.1682199718750752,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2516.081079,2516.0676503,"terminal_mip_bound_improvement","L2",7.1683529024692829,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2542.541463,2542.5280342999999,"terminal_mip_bound_improvement","L2",7.168378219420072,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2554.2946803999998,2554.2812516999998,"terminal_mip_bound_improvement","L2",7.1688253156888333,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2560.8879642000002,2560.8745355000001,"terminal_mip_bound_improvement","L2",7.1689289938368415,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2571.9074593999999,2571.8940306999998,"terminal_mip_bound_improvement","L2",7.1713794556482275,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2572.3571937000002,2572.3437650000001,"terminal_mip_bound_improvement","L2",7.1725348866132519,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2608.6445299000002,2608.6311012000001,"terminal_mip_bound_improvement","L2",7.1734292107198732,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2609.9864898999999,2609.9730611999998,"terminal_mip_bound_improvement","L2",7.1737245087447565,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2619.3344866000002,2619.3210579000001,"terminal_mip_bound_improvement","L2",7.173777620433845,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2624.4652111,2624.4517824,"terminal_mip_bound_improvement","L2",7.1745249948060721,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2629.1555358000001,2629.1421071,"terminal_mip_bound_improvement","L2",7.1745685425105394,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2645.1218846000002,2645.1084559000001,"terminal_mip_bound_improvement","L2",7.1757277448744796,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2648.5242687,2648.5108399999999,"terminal_mip_bound_improvement","L2",7.1764938322238985,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2654.6647630000002,2654.6513343000001,"terminal_mip_bound_improvement","L2",7.1769007726703506,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2657.7846620999999,2657.7712333999998,"terminal_mip_bound_improvement","L2",7.1769077158614776,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2667.3307024000001,2667.3172737,"terminal_mip_bound_improvement","L2",7.1776726976103706,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2670.6882856000002,2670.6748569000001,"terminal_mip_bound_improvement","L2",7.1795111794760915,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2680.1584164000001,2680.1449877,"terminal_mip_bound_improvement","L2",7.1800583742800317,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2701.9114626999999,2701.8980339999998,"terminal_mip_bound_improvement","L2",7.1805791438656152,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2702.3424174000002,2702.3289887000001,"terminal_mip_bound_improvement","L2",7.1810352384624396,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2707.5283319999999,2707.5149032999998,"terminal_mip_bound_improvement","L2",7.1819072140906828,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2709.4713522000002,2709.4579235000001,"terminal_mip_bound_improvement","L2",7.1829767982975206,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2727.7633166999999,2727.7498879999998,"terminal_mip_bound_improvement","L2",7.1831372727568032,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2733.4814627999999,2733.4680340999998,"terminal_mip_bound_improvement","L2",7.1832388743616677,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2744.5071769000001,2744.4937482,"terminal_mip_bound_improvement","L2",7.1832473365716174,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2756.2516427,2756.238214,"terminal_mip_bound_improvement","L2",7.1834532383189345,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2756.6647975999999,2756.6513688999999,"terminal_mip_bound_improvement","L2",7.1834982595624952,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2791.6943265999998,2791.6808978999998,"terminal_mip_bound_improvement","L2",7.1836759992948949,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2798.2286351000002,2798.2152064000002,"terminal_mip_bound_improvement","L2",7.1838029591950834,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2847.4015732000003,2847.3881445000002,"terminal_mip_bound_improvement","L2",7.184067901460506,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2850.7954325999999,2850.7820038999998,"terminal_mip_bound_improvement","L2",7.1846541978337335,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2874.8016441999998,2874.7882154999998,"terminal_mip_bound_improvement","L2",7.1858674554586983,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2907.8670996999999,2907.8536709999998,"terminal_mip_bound_improvement","L2",7.1861699043539673,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2909.1067788999999,2909.0933501999998,"terminal_mip_bound_improvement","L2",7.1862730308686951,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2917.0758433000001,2917.0624146,"terminal_mip_bound_improvement","L2",7.1863390347266458,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2922.0472969000002,2922.0338682000001,"terminal_mip_bound_improvement","L2",7.1866304806155279,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2927.0226732000001,2927.0092445,"terminal_mip_bound_improvement","L2",7.1871398776769864,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2927.0297067000001,2927.0162780000001,"terminal_mip_bound_improvement","L2",7.1879666742653168,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2933.1866218,2933.1731930999999,"terminal_mip_bound_improvement","L2",7.1880028007523915,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2944.1683727,2944.1549439999999,"terminal_mip_bound_improvement","L2",7.1882216215433203,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2948.8278286999998,2948.8143999999998,"terminal_mip_bound_improvement","L2",7.1889688991131013,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2976.0252659000002,2976.0118372000002,"terminal_mip_bound_improvement","L2",7.1898495201108839,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2985.8215946,2985.8081658999999,"terminal_mip_bound_improvement","L2",7.1898573880594441,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2989.2987469999998,2989.2853182999997,"terminal_mip_bound_improvement","L2",7.1903119523732757,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2991.0153058000001,2991.0018771,"terminal_mip_bound_improvement","L2",7.1909348231853718,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2993.2480498999998,2993.2346211999998,"terminal_mip_bound_improvement","L2",7.1911247570319716,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2994.3236282000003,2994.3101995000002,"terminal_mip_bound_improvement","L2",7.1911636625175017,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2995.2866180999999,2995.2731893999999,"terminal_mip_bound_improvement","L2",7.1911716156392673,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2997.9721660999999,2997.9587373999998,"terminal_mip_bound_improvement","L2",7.1926810275664721,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3019.9639305999999,3019.9505018999998,"terminal_mip_bound_improvement","L2",7.1928477182369051,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3022.0657049000001,3022.0522762000001,"terminal_mip_bound_improvement","L2",7.1928584998468672,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3034.3700973999998,3034.3566686999998,"terminal_mip_bound_improvement","L2",7.1930319249143597,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3052.201509,3052.1880802999999,"terminal_mip_bound_improvement","L2",7.1934416082653465,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3052.8152565999999,3052.8018278999998,"terminal_mip_bound_improvement","L2",7.1934864368523286,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3061.8053408000001,3061.7919121,"terminal_mip_bound_improvement","L2",7.1935119648164116,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3069.7503148000001,3069.7368861,"terminal_mip_bound_improvement","L2",7.1935765648341219,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3072.8792192000001,3072.8657905,"terminal_mip_bound_improvement","L2",7.1953008841807646,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3076.8037333000002,3076.7903046000001,"terminal_mip_bound_improvement","L2",7.1955166937393127,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3078.8360335000002,3078.8226048000001,"terminal_mip_bound_improvement","L2",7.1959277866427698,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3081.1218195000001,3081.1083908000001,"terminal_mip_bound_improvement","L2",7.1960840112794555,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3081.5330650000001,3081.5196363,"terminal_mip_bound_improvement","L2",7.1961265915664834,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3082.9211764000001,3082.9077477000001,"terminal_mip_bound_improvement","L2",7.1963392681673506,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3083.3060261000001,3083.2925974,"terminal_mip_bound_improvement","L2",7.1963957866637722,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3083.8691491,3083.8557203999999,"terminal_mip_bound_improvement","L2",7.1966582675801511,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3085.3119292000001,3085.2985005,"terminal_mip_bound_improvement","L2",7.1970492091868792,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3085.6830813000001,3085.6696526000001,"terminal_mip_bound_improvement","L2",7.1970940971223598,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3088.1719432,3088.1585144999999,"terminal_mip_bound_improvement","L2",7.1971599434487388,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3090.7188101000002,3090.7053814000001,"terminal_mip_bound_improvement","L2",7.1977923507597277,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3092.5757956000002,3092.5623669000001,"terminal_mip_bound_improvement","L2",7.1979644015589486,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3095.2784801000003,3095.2650514000002,"terminal_mip_bound_improvement","L2",7.1981168536053106,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3101.5961501000002,3101.5827214000001,"terminal_mip_bound_improvement","L2",7.1982163634215102,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3103.3915127999999,3103.3780840999998,"terminal_mip_bound_improvement","L2",7.1982559263728607,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3124.5892435999999,3124.5758148999998,"terminal_mip_bound_improvement","L2",7.1985734910755586,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3124.5936947999999,3124.5802660999998,"terminal_mip_bound_improvement","L2",7.1987967783869351,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3126.9993067999999,3126.9858780999998,"terminal_mip_bound_improvement","L2",7.1988240455097259,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3127.6147015000001,3127.6012728000001,"terminal_mip_bound_improvement","L2",7.1988362024832444,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3136.9036900000001,3136.8902613,"terminal_mip_bound_improvement","L2",7.198950152198714,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3137.6326654,3137.6192366999999,"terminal_mip_bound_improvement","L2",7.1991999092688381,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3141.0742399000001,3141.0608112,"terminal_mip_bound_improvement","L2",7.1992536714099158,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3141.8492145,3141.8357857999999,"terminal_mip_bound_improvement","L2",7.1993454077932091,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3149.1688855000002,3149.1554568000001,"terminal_mip_bound_improvement","L2",7.1995269330906675,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3149.1965647000002,3149.1831360000001,"terminal_mip_bound_improvement","L2",7.1995475893495797,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3154.9805670999999,3154.9671383999998,"terminal_mip_bound_improvement","L2",7.1999057546276211,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3169.3208820999998,3169.3074533999998,"terminal_mip_bound_improvement","L2",7.2002487304937848,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3174.9441049000002,3174.9306762000001,"terminal_mip_bound_improvement","L2",7.2003997812769693,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3175.2949684,3175.2815396999999,"terminal_mip_bound_improvement","L2",7.200723666596426,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3181.9749497000003,3181.9615210000002,"terminal_mip_bound_improvement","L2",7.2010005661895278,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3195.7494038,3195.7359750999999,"terminal_mip_bound_improvement","L2",7.2012297099782794,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3196.2491553999998,3196.2357266999998,"terminal_mip_bound_improvement","L2",7.2015656007888635,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3205.9649014000001,3205.9514727000001,"terminal_mip_bound_improvement","L2",7.2016142773182681,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3212.8772610999999,3212.8638323999999,"terminal_mip_bound_improvement","L2",7.2017054597302428,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3213.6276517000001,3213.614223,"terminal_mip_bound_improvement","L2",7.2017773169257504,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3216.9823701,3216.9689413999999,"terminal_mip_bound_improvement","L2",7.2020989120043488,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3232.0217550000002,3232.0083263000001,"terminal_mip_bound_improvement","L2",7.2021123369018527,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3241.7844717000003,3241.7710430000002,"terminal_mip_bound_improvement","L2",7.2021428297977659,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3253.2756067,3253.2621779999999,"terminal_mip_bound_improvement","L2",7.2023009523090247,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3265.7019144999999,3265.6884857999999,"terminal_mip_bound_improvement","L2",7.2023572337256878,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3277.0080385000001,3276.9946098,"terminal_mip_bound_improvement","L2",7.2026000287035137,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3295.7175281999998,3295.7040994999998,"terminal_mip_bound_improvement","L2",7.2026191821378065,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3302.6752348999999,3302.6618061999998,"terminal_mip_bound_improvement","L2",7.2028211038541832,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3325.3601429,3325.3467142,"terminal_mip_bound_improvement","L2",7.2032230262301393,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3332.1923812,3332.1789524999999,"terminal_mip_bound_improvement","L2",7.2032237155248859,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3334.2608144999999,3334.2473857999998,"terminal_mip_bound_improvement","L2",7.2032361393777817,7.0156896784720235,7.0156896784720235,7.2881873924628149,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
