process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
200.3733053,46.068019800000002,"native_root_processing_bound","L1",0.51449807561468353,0.51561287980276527,0.51449807561468353,0.68748383973702032,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
205.63578670000001,51.3305012,"next_leaf_native_bound_target","L1",0.51646612871696795,0.51561287980276527,0.51561287980276527,0.68748383973702032,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
205.70288120000001,51.3975954,"next_leaf_native_bound_target","L1",0.51646612871696795,0.51561287980276527,0.51561287980276527,0.68748383973702032,3,1,"c6_next_strict_frontier_bound_reached_requeue"
209.18880849999999,54.883522599999999,"parent_lp_completion","L3",0.51561287980276527,0.51646612871696795,0.51561287980276527,0.68748383973702032,3,1,"complete_parent_lp_infeasible"
209.1895715,54.8842857,"infeasible_closure","L3",,0.51646612871696795,0.51646612871696795,0.68748383973702032,2,2,"complete_parent_lp_infeasible"
214.4402149,60.134929200000002,"child_lp_completion","L1.0",0.51646612871696795,0.51646612871696795,0.51646612871696795,0.68748383973702032,2,2,"complete_speculative_child_lp_optimal"
218.4686476,64.163361899999998,"child_lp_completion","L1.1",0.55135793797430188,0.51646612871696795,0.51646612871696795,0.68748383973702032,2,2,"complete_speculative_child_lp_optimal"
218.47040200000001,64.165116299999994,"declined_split","L1",0.51646612871696795,0.63729271116882058,0.51646612871696795,0.68748383973702032,2,2,"c6_current_child_gain_not_strict_exact_closure"
218.5151802,64.209894600000013,"native_root_processing_bound","L1",0.51646612871696795,0.63729271116882058,0.51646612871696795,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.01104670000001,73.705761100000004,"native_root_processing_bound","L1",0.51826848511623314,0.63729271116882058,0.51826848511623314,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.61408969999999,85.308804100000003,"native_root_processing_bound","L1",0.52440273942605908,0.63729271116882058,0.52440273942605908,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.12047910000001,85.815193500000007,"native_root_processing_bound","L1",0.52494760962459663,0.63729271116882058,0.52494760962459663,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.27926729999999,90.97398170000001,"native_root_processing_bound","L1",0.5267905249302488,0.63729271116882058,0.5267905249302488,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.52090269999997,103.2156171,"native_root_processing_bound","L1",0.52947181691153433,0.63729271116882058,0.52947181691153433,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.30800909999999,111.0027235,"native_root_processing_bound","L1",0.53032638714702784,0.63729271116882058,0.53032638714702784,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.94004769999998,124.6347621,"native_root_processing_bound","L1",0.53323923297137099,0.63729271116882058,0.53323923297137099,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.90057409999997,135.59528850000001,"native_root_processing_bound","L1",0.53413941784001351,0.63729271116882058,0.53413941784001351,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.36296779999998,150.05768219999999,"native_root_processing_bound","L1",0.53566466588083206,0.63729271116882058,0.53566466588083206,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.85804759999996,163.552762,"native_root_processing_bound","L1",0.53638634234023885,0.63729271116882058,0.53638634234023885,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.74315039999999,175.4378648,"native_root_processing_bound","L1",0.53780654183218135,0.63729271116882058,0.53780654183218135,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
342.6441408,188.33885520000001,"native_root_processing_bound","L1",0.53835098002549375,0.63729271116882058,0.53835098002549375,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
363.12260520000001,208.81731960000002,"native_root_processing_bound","L1",0.53946825305582924,0.63729271116882058,0.53946825305582924,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
375.64373190000003,221.33844630000002,"native_root_processing_bound","L1",0.54020491429295669,0.63729271116882058,0.54020491429295669,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
396.2369668,241.93168120000001,"native_root_processing_bound","L1",0.54120679435260466,0.63729271116882058,0.54120679435260466,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
402.74947550000002,248.4441899,"native_root_processing_bound","L1",0.54183021421305588,0.63729271116882058,0.54183021421305588,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.3117408,262.0064552,"native_root_processing_bound","L1",0.54351672642261151,0.63729271116882058,0.54351672642261151,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
431.61647440000002,277.31118879999997,"native_root_processing_bound","L1",0.5439224895136161,0.63729271116882058,0.5439224895136161,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
448.74428810000001,294.43900250000002,"native_root_processing_bound","L1",0.54467208041753923,0.63729271116882058,0.54467208041753923,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.3144064,323.00912080000001,"native_root_processing_bound","L1",0.5448489967042619,0.63729271116882058,0.5448489967042619,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
498.91960569999998,344.61432009999999,"native_root_processing_bound","L1",0.54613847276136285,0.63729271116882058,0.54613847276136285,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
511.60410209999998,357.29881649999999,"native_root_processing_bound","L1",0.54661427713015887,0.63729271116882058,0.54661427713015887,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
527.16975609999997,372.86447049999998,"native_root_processing_bound","L1",0.54752575623789623,0.63729271116882058,0.54752575623789623,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
577.16663790000007,422.86135230000002,"native_root_processing_bound","L1",0.54773453280526907,0.63729271116882058,0.54773453280526907,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
585.30236089999994,430.99707530000001,"native_root_processing_bound","L1",0.54791061379043793,0.63729271116882058,0.54791061379043793,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
598.0633497,443.75806410000001,"native_root_processing_bound","L1",0.54816002341139003,0.63729271116882058,0.54816002341139003,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
617.4511258,463.14584020000001,"native_root_processing_bound","L1",0.54850468072304637,0.63729271116882058,0.54850468072304637,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
652.96183539999993,498.65654979999999,"native_root_processing_bound","L1",0.5486825530884164,0.63729271116882058,0.5486825530884164,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
664.72253090000004,510.41724529999999,"native_root_processing_bound","L1",0.5488790064804514,0.63729271116882058,0.5488790064804514,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
681.72980140000004,527.42451579999999,"native_root_processing_bound","L1",0.54922678780937406,0.63729271116882058,0.54922678780937406,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
689.66210679999995,535.35682120000001,"native_root_processing_bound","L1",0.54936110260112925,0.63729271116882058,0.54936110260112925,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
710.40701940000008,556.10173380000003,"native_root_processing_bound","L1",0.54953963447085685,0.63729271116882058,0.54953963447085685,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
734.94407699999999,580.63879139999995,"native_root_processing_bound","L1",0.54965132623093638,0.63729271116882058,0.54965132623093638,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
757.0849915,602.77970589999995,"native_root_processing_bound","L1",0.55000206965676068,0.63729271116882058,0.55000206965676068,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
768.31334500000003,614.00805940000009,"native_root_processing_bound","L1",0.55006739869975585,0.63729271116882058,0.55006739869975585,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
787.91503820000003,633.60975260000009,"native_root_processing_bound","L1",0.5504168770924156,0.63729271116882058,0.5504168770924156,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.93298800000002,651.62770240000009,"native_root_processing_bound","L1",0.55049094433197499,0.63729271116882058,0.55049094433197499,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.71140619999994,675.40612059999989,"native_root_processing_bound","L1",0.55059567066428927,0.63729271116882058,0.55059567066428927,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.8227736,688.51748799999996,"native_root_processing_bound","L1",0.55066109481987391,0.63729271116882058,0.55066109481987391,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.16531109999994,710.86002549999989,"native_root_processing_bound","L1",0.55109150384812544,0.63729271116882058,0.55109150384812544,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
874.28887959999997,719.98359400000004,"native_root_processing_bound","L1",0.55118402552634016,0.63729271116882058,0.55118402552634016,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
898.39286879999997,744.08758319999993,"native_root_processing_bound","L1",0.55154637592175437,0.63729271116882058,0.55154637592175437,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
922.00457870000002,767.69929309999998,"native_root_processing_bound","L1",0.55179472750737146,0.63729271116882058,0.55179472750737146,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
962.27928420000001,807.97399859999996,"native_root_processing_bound","L1",0.55199939658942176,0.63729271116882058,0.55199939658942176,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
994.34976310000002,840.04447750000008,"native_root_processing_bound","L1",0.55202520811193501,0.63729271116882058,0.55202520811193501,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
999.77907630000004,845.47379070000011,"native_root_processing_bound","L1",0.55203221393001145,0.63729271116882058,0.55203221393001145,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1006.4774427999999,852.1721571999999,"native_root_processing_bound","L1",0.55213762127773025,0.63729271116882058,0.55213762127773025,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1042.5389381,888.23365250000006,"native_root_processing_bound","L1",0.55213793501958697,0.63729271116882058,0.55213793501958697,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1081.6258092,927.32052360000012,"terminal_mip_bound_improvement","L1",0.55232561440751138,0.63729271116882058,0.55232561440751138,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.1069998999999,1630.8017136999999,"incumbent_improvement","L1",0.55232561440751138,,0.55232561440751138,0.62604402897294142,1,3,"independently_verified_native_incumbent"
1785.1070056999999,1630.8017201,"interruption","L1",0.55232561440751138,,0.55232561440751138,0.62604402897294142,1,3,"overall_process_deadline_terminal_mip"
1785.1070107999999,1630.8017252,"interruption","",0.55232561440751138,,0.55232561440751138,0.62604402897294142,1,3,"overall_process_deadline_open_coverage"
1785.1072859999999,1630.8020002000001,"finalization","",0.55232561440751138,,0.55232561440751138,0.62604402897294142,1,3,"graceful_deadline_final_valid_bound"
