process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
81.891543761035152,59.566411561035153,"native_root_processing_bound","L2",4.7174661938488338,4.8107561311151796,4.7174661938488338,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.735543862124629,60.410411662124631,"native_root_processing_bound","L2",4.7175821788114485,4.8107561311151796,4.7175821788114485,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.189543858309932,60.864411658309933,"native_root_processing_bound","L2",4.717588919457028,4.8107561311151796,4.717588919457028,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.147543802996822,61.822411602996823,"native_root_processing_bound","L2",4.7177119004445558,4.8107561311151796,4.7177119004445558,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.427543774386592,64.102411574386593,"native_root_processing_bound","L2",4.7177284237629422,4.8107561311151796,4.7177284237629422,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.463543787738033,65.138411587738034,"native_root_processing_bound","L2",4.7182641063718673,4.8107561311151796,4.7182641063718673,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.870543852587886,65.545411652587887,"native_root_processing_bound","L2",4.7183552349083797,4.8107561311151796,4.7183552349083797,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.912543907900996,66.587411707900998,"native_root_processing_bound","L2",4.7184633915831329,4.8107561311151796,4.7184633915831329,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.09254373623962,66.767411536239621,"native_root_processing_bound","L2",4.7184762414869796,4.8107561311151796,4.7184762414869796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.93254388882751,67.607411688827511,"native_root_processing_bound","L2",4.7186064135902051,4.8107561311151796,4.7186064135902051,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.2895437629425,67.964411562942502,"native_root_processing_bound","L2",4.718642327439925,4.8107561311151796,4.718642327439925,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.132543698092647,68.807411498092648,"native_root_processing_bound","L2",4.7186686355094514,4.8107561311151796,4.7186686355094514,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.679543867846675,69.354411667846676,"native_root_processing_bound","L2",4.7186691591788161,4.8107561311151796,4.7186691591788161,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.262543812533565,69.937411612533566,"native_root_processing_bound","L2",4.7218557363106477,4.8107561311151796,4.7218557363106477,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.280543699999996,69.955411499999997,"native_root_processing_bound","L2",4.7218583612560465,4.8107561311151796,4.7218583612560465,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.601543799182124,72.276411599182126,"native_root_processing_bound","L2",4.7218753246027312,4.8107561311151796,4.7218753246027312,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
99.965543881198116,77.640411681198117,"terminal_mip_bound_improvement","L2",4.7859683671708177,4.8107561311151796,4.7859683671708177,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
100.9365438373291,78.611411637329098,"terminal_mip_bound_improvement","L2",4.7860326444927264,4.8107561311151796,4.7860326444927264,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.76854385449523,86.443411654495236,"terminal_mip_bound_improvement","L2",4.8710837618441927,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.66354383542175,89.33841163542175,"terminal_mip_bound_improvement","L2",4.8717945724517877,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.73054374768371,89.405411547683713,"terminal_mip_bound_improvement","L2",4.8720291369438344,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.21554388119812,89.890411681198117,"terminal_mip_bound_improvement","L2",4.8721379564158998,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.34754385068054,91.022411650680539,"terminal_mip_bound_improvement","L2",4.8742296308037929,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.56554378583068,91.240411585830685,"terminal_mip_bound_improvement","L2",4.8746348623892235,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.58454383923645,91.259411639236447,"terminal_mip_bound_improvement","L2",4.8747833688680426,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.87454380108947,92.549411601089474,"terminal_mip_bound_improvement","L2",4.876172103570303,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.98254384114379,92.657411641143796,"terminal_mip_bound_improvement","L2",4.8761752441646697,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
115.01254381253356,92.687411612533566,"terminal_mip_bound_improvement","L2",4.8763462758499712,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
116.08354391171569,93.758411711715695,"terminal_mip_bound_improvement","L2",4.8764068488552459,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
116.2895437629425,93.964411562942502,"terminal_mip_bound_improvement","L2",4.8764434033933215,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
116.35554374768371,94.030411547683713,"terminal_mip_bound_improvement","L2",4.8764681795824201,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
117.81954373433227,95.494411534332272,"terminal_mip_bound_improvement","L2",4.8765702501696122,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
117.92454375340576,95.599411553405758,"terminal_mip_bound_improvement","L2",4.8767466779266915,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.16754378392334,95.842411583923337,"terminal_mip_bound_improvement","L2",4.8767825444834658,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.92454375340576,96.599411553405758,"terminal_mip_bound_improvement","L2",4.8770262668285547,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.04754389836425,96.722411698364255,"terminal_mip_bound_improvement","L2",4.8770352505923666,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.5635436923706,98.238411492370602,"terminal_mip_bound_improvement","L2",4.8770897032484761,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.21154369427795,99.886411494277951,"terminal_mip_bound_improvement","L2",4.8772969878946695,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.99954380108947,100.67441160108947,"terminal_mip_bound_improvement","L2",4.8777154157516591,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.14654387547607,100.82141167547607,"terminal_mip_bound_improvement","L2",4.8777372956577096,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.18954385830993,100.86441165830993,"terminal_mip_bound_improvement","L2",4.8779744124147166,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.19154371335144,101.86641151335144,"terminal_mip_bound_improvement","L2",4.8785617637544387,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.20354379727478,101.87841159727478,"terminal_mip_bound_improvement","L2",4.8786174067915367,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.31954373433227,101.99441153433227,"terminal_mip_bound_improvement","L2",4.8786210017178409,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.45854391171569,102.13341171171569,"terminal_mip_bound_improvement","L2",4.8787767895647915,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.45954383923645,102.13441163923645,"terminal_mip_bound_improvement","L2",4.8788711240450109,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.46254386021728,102.13741166021728,"terminal_mip_bound_improvement","L2",4.8788990584365921,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.46454371525878,102.13941151525879,"terminal_mip_bound_improvement","L2",4.8792712054296556,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.46654380871887,102.14141160871887,"terminal_mip_bound_improvement","L2",4.8793923831488497,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.46654380871887,102.14141160871887,"terminal_mip_bound_improvement","L2",4.8794202285162935,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.47854389264221,102.15341169264221,"terminal_mip_bound_improvement","L2",4.8796593385070182,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.48154367520446,102.15641147520446,"terminal_mip_bound_improvement","L2",4.8801180649511231,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.61254371716613,102.28741151716613,"terminal_mip_bound_improvement","L2",4.88048553396351,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.75054372861023,102.42541152861023,"terminal_mip_bound_improvement","L2",4.8806375192097198,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.67654384686584,103.35141164686584,"terminal_mip_bound_improvement","L2",4.8806499949166069,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.83454383923645,103.50941163923645,"terminal_mip_bound_improvement","L2",4.8807406545085268,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.84954370572204,103.52441150572204,"terminal_mip_bound_improvement","L2",4.8808448708959951,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.14554370953674,103.82041150953674,"terminal_mip_bound_improvement","L2",4.8809394807734927,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.21754373623962,103.89241153623962,"terminal_mip_bound_improvement","L2",4.8810951744739519,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.52754367901916,104.20241147901916,"terminal_mip_bound_improvement","L2",4.8811102674069353,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.57454384877319,104.24941164877319,"terminal_mip_bound_improvement","L2",4.8811895454633154,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.70154370381469,104.37641150381469,"terminal_mip_bound_improvement","L2",4.8812040099616762,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.98854388310546,104.66341168310547,"terminal_mip_bound_improvement","L2",4.8813958551656231,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.14454378201599,104.81941158201599,"terminal_mip_bound_improvement","L2",4.8814939030179652,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.17654384686584,104.85141164686584,"terminal_mip_bound_improvement","L2",4.8816112732931032,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.17954386784668,104.85441166784668,"terminal_mip_bound_improvement","L2",4.8816226530563886,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.18154372288818,104.85641152288818,"terminal_mip_bound_improvement","L2",4.8817356878322276,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.49654378010864,105.17141158010864,"terminal_mip_bound_improvement","L2",4.8818440411835669,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.58254374577636,105.25741154577636,"terminal_mip_bound_improvement","L2",4.882039712707023,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.71654380871888,106.39141160871887,"terminal_mip_bound_improvement","L2",4.8821375913530103,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.97054375722047,106.64541155722046,"terminal_mip_bound_improvement","L2",4.8823326519360144,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.40754379346009,107.08241159346008,"terminal_mip_bound_improvement","L2",4.8825613064224358,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.40954388692018,107.08441168692016,"terminal_mip_bound_improvement","L2",4.8835684432054034,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.41154374196168,107.08641154196167,"terminal_mip_bound_improvement","L2",4.8836330527963412,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.47954382016297,107.15441162016296,"terminal_mip_bound_improvement","L2",4.8837171107048283,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.48154367520448,107.15641147520446,"terminal_mip_bound_improvement","L2",4.8837728663994051,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.56154383732911,107.2364116373291,"terminal_mip_bound_improvement","L2",4.8838744886171339,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.56354369237062,107.2384114923706,"terminal_mip_bound_improvement","L2",4.8839169977665877,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.5655437858307,107.24041158583069,"terminal_mip_bound_improvement","L2",4.8839739739966621,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.56754387929078,107.24241167929077,"terminal_mip_bound_improvement","L2",4.8839885803184844,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.644543782016,107.31941158201599,"terminal_mip_bound_improvement","L2",4.8841742778792581,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.64654387547608,107.32141167547607,"terminal_mip_bound_improvement","L2",4.8841751830021396,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.64954389645692,107.32441169645691,"terminal_mip_bound_improvement","L2",4.8842104603649128,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.76154388501283,107.43641168501281,"terminal_mip_bound_improvement","L2",4.8843521463912927,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.78654374196168,107.46141154196167,"terminal_mip_bound_improvement","L2",4.8844053979771296,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.89854373051759,107.57341153051757,"terminal_mip_bound_improvement","L2",4.8844101879891859,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.90054382397767,107.57541162397766,"terminal_mip_bound_improvement","L2",4.8844405820015835,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.97154368474122,107.64641148474121,"terminal_mip_bound_improvement","L2",4.8846895650014446,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.97454370572206,107.64941150572204,"terminal_mip_bound_improvement","L2",4.8846945436843194,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.97754372670289,107.65241152670288,"terminal_mip_bound_improvement","L2",4.884948207826147,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.32254375531312,107.99741155531311,"terminal_mip_bound_improvement","L2",4.8850402040076615,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.32554377629396,108.00041157629394,"terminal_mip_bound_improvement","L2",4.8850525931597124,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.32754386975404,108.00241166975403,"terminal_mip_bound_improvement","L2",4.8852692642976807,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.33054389073487,108.00541169073486,"terminal_mip_bound_improvement","L2",4.8853096792580066,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.33254374577638,108.00741154577636,"terminal_mip_bound_improvement","L2",4.885309768761946,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.33454383923646,108.00941163923645,"terminal_mip_bound_improvement","L2",4.8853119245341787,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.394543782016,108.06941158201599,"terminal_mip_bound_improvement","L2",4.885402161865759,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.75054372861024,108.42541152861023,"terminal_mip_bound_improvement","L2",4.8855122541218572,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
