process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
24.208212800000002,23.634730700000002,"terminal_mip_bound_improvement","L0",0.68322099492029131,,0.68322099492029131,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.210493400000001,23.637011300000001,"terminal_mip_bound_improvement","L0",0.68346497601539036,,0.68346497601539036,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2160069,23.6425248,"terminal_mip_bound_improvement","L0",0.68349506130204174,,0.68349506130204174,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2249199,23.6514378,"terminal_mip_bound_improvement","L0",0.68362194998913506,,0.68362194998913506,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2262837,23.6528016,"terminal_mip_bound_improvement","L0",0.68472854956149631,,0.68472854956149631,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.237935200000003,23.664453100000003,"terminal_mip_bound_improvement","L0",0.68675988671256949,,0.68675988671256949,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.238701800000001,23.665219700000002,"terminal_mip_bound_improvement","L0",0.68754810280964185,,0.68754810280964185,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.244673300000002,23.671191200000003,"terminal_mip_bound_improvement","L0",0.68811858633509937,,0.68811858633509937,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.257151200000003,23.683669100000003,"terminal_mip_bound_improvement","L0",0.68814349668734054,,0.68814349668734054,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.262646800000002,23.689164700000003,"terminal_mip_bound_improvement","L0",0.68820231207913418,,0.68820231207913418,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.274063700000003,23.700581600000003,"terminal_mip_bound_improvement","L0",0.68856477106427905,,0.68856477106427905,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.279711200000001,23.706229100000002,"terminal_mip_bound_improvement","L0",0.68913592646132671,,0.68913592646132671,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.281730400000001,23.708248300000001,"terminal_mip_bound_improvement","L0",0.69150820728951645,,0.69150820728951645,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.286699000000002,23.713216900000003,"terminal_mip_bound_improvement","L0",0.69400538007462353,,0.69400538007462353,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.292498800000001,23.719016700000001,"terminal_mip_bound_improvement","L0",0.6963842470885665,,0.6963842470885665,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.293750800000002,23.720268700000002,"terminal_mip_bound_improvement","L0",0.69657612750287479,,0.69657612750287479,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.300518,23.727035900000001,"terminal_mip_bound_improvement","L0",0.69694580597264233,,0.69694580597264233,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.301048300000001,23.727566200000002,"terminal_mip_bound_improvement","L0",0.69696343128388671,,0.69696343128388671,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3041889,23.7307068,"terminal_mip_bound_improvement","L0",0.69701882410242177,,0.69701882410242177,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.312552,23.739069900000001,"terminal_mip_bound_improvement","L0",0.69795100219889061,,0.69795100219889061,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3147494,23.741267300000001,"terminal_mip_bound_improvement","L0",0.69824906810700538,,0.69824906810700538,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3192123,23.745730200000001,"terminal_mip_bound_improvement","L0",0.69880892066423794,,0.69880892066423794,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.320450000000001,23.746967900000001,"terminal_mip_bound_improvement","L0",0.6995137071128773,,0.6995137071128773,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.321890700000001,23.748408600000001,"terminal_mip_bound_improvement","L0",0.70111467324928212,,0.70111467324928212,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.325122200000003,23.751640100000003,"terminal_mip_bound_improvement","L0",0.70170649651503625,,0.70170649651503625,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.325580500000001,23.752098400000001,"terminal_mip_bound_improvement","L0",0.70242660923709432,,0.70242660923709432,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3366504,23.7631683,"terminal_mip_bound_improvement","L0",0.70391317720766944,,0.70391317720766944,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3369514,23.763469300000001,"terminal_mip_bound_improvement","L0",0.70423452488399141,,0.70423452488399141,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.338771100000002,23.765289000000003,"terminal_mip_bound_improvement","L0",0.70506354027779372,,0.70506354027779372,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3403524,23.766870300000001,"terminal_mip_bound_improvement","L0",0.70623835323362505,,0.70623835323362505,0.70625309852907492,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3596614,23.786178899999999,"terminal_mip_closure","L0",,0.70625309852907359,0.70625309852907359,0.70625309852907492,0,1,"native_terminal_mip_optimal"
24.3598474,23.786365,"finalization","",0.70625309852907359,,0.70625309852907359,0.70625309852907492,0,1,"completed_exact_tree_final_bound"
