generation,elapsed_seconds,best_fitness,strict_improvement
632,0.19761020000000001,-0.70625309852907503,false
633,0.1980141,-0.70625309852907503,false
634,0.19821520000000001,-0.70625309852907503,false
635,0.1983116,-0.70625309852907503,false
636,0.19861470000000001,-0.70625309852907503,false
637,0.198828,-0.70625309852907503,false
638,0.1990025,-0.70625309852907503,false
639,0.19930329999999999,-0.70625309852907503,false
640,0.1994891,-0.70625309852907503,false
641,0.19974819999999999,-0.70625309852907503,false
642,0.1999254,-0.70625309852907503,false
643,0.20008339999999999,-0.70625309852907503,false
644,0.200297,-0.70625309852907503,false
645,0.20059540000000001,-0.70625309852907503,false
646,0.20080490000000001,-0.70625309852907503,false
647,0.20116800000000001,-0.70625309852907503,false
648,0.2015371,-0.70625309852907503,false
649,0.2017902,-0.70625309852907503,false
650,0.20201330000000001,-0.70625309852907503,false
651,0.20208319999999999,-0.70625309852907503,false
652,0.20223659999999999,-0.70625309852907503,false
653,0.2025489,-0.70625309852907503,false
654,0.2026405,-0.70625309852907503,false
655,0.20299020000000001,-0.70625309852907503,false
656,0.20322899999999999,-0.70625309852907503,false
657,0.20338529999999999,-0.70625309852907503,false
658,0.20357629999999999,-0.70625309852907503,false
659,0.20386609999999999,-0.70625309852907503,false
660,0.2040158,-0.70625309852907503,false
661,0.2042851,-0.70625309852907503,false
662,0.20448330000000001,-0.70625309852907503,false
663,0.2046132,-0.70625309852907503,false
664,0.2047464,-0.70625309852907503,false
665,0.20490059999999999,-0.70625309852907503,false
666,0.20508480000000001,-0.70625309852907503,false
667,0.20542569999999999,-0.70625309852907503,false
668,0.20560680000000001,-0.70625309852907503,false
669,0.2056761,-0.70625309852907503,false
670,0.20576410000000001,-0.70625309852907503,false
671,0.2059781,-0.70625309852907503,false
672,0.2061694,-0.70625309852907503,false
673,0.2065901,-0.70625309852907503,false
674,0.20674300000000001,-0.70625309852907503,false
675,0.2068487,-0.70625309852907503,false
676,0.20691860000000001,-0.70625309852907503,false
677,0.20711499999999999,-0.70625309852907503,false
678,0.20718520000000001,-0.70625309852907503,false
679,0.2073074,-0.70625309852907503,false
680,0.2075014,-0.70625309852907503,false
681,0.20771220000000001,-0.70625309852907503,false
682,0.2080022,-0.70625309852907503,false
683,0.2083189,-0.70625309852907503,false
684,0.2084519,-0.70625309852907503,false
685,0.208533,-0.70625309852907503,false
686,0.20864469999999999,-0.70625309852907503,false
687,0.20874819999999999,-0.70625309852907503,false
688,0.2092495,-0.70625309852907503,false
689,0.20933599999999999,-0.70625309852907503,false
690,0.20959630000000001,-0.70625309852907503,false
691,0.20986920000000001,-0.70625309852907503,false
692,0.2102995,-0.70625309852907503,false
693,0.21041689999999999,-0.70625309852907503,false
694,0.21062600000000001,-0.70625309852907503,false
695,0.21113509999999999,-0.70625309852907503,false
696,0.21151710000000001,-0.70625309852907503,false
697,0.2117549,-0.70625309852907503,false
698,0.2118459,-0.70625309852907503,false
699,0.2120321,-0.70625309852907503,false
700,0.21225330000000001,-0.70625309852907503,false
701,0.21240490000000001,-0.70625309852907503,false
702,0.21256430000000001,-0.70625309852907503,false
703,0.21288199999999999,-0.70625309852907503,false
704,0.2129878,-0.70625309852907503,false
705,0.21336289999999999,-0.70625309852907503,false
706,0.2135592,-0.70625309852907503,false
707,0.2136884,-0.70625309852907503,false
708,0.21392630000000001,-0.70625309852907503,false
709,0.2142329,-0.70625309852907503,false
710,0.2144229,-0.70625309852907503,false
711,0.21490699999999999,-0.70625309852907503,false
712,0.21518699999999999,-0.70625309852907503,false
713,0.21530879999999999,-0.70625309852907503,false
714,0.2161642,-0.70625309852907503,false
715,0.2162821,-0.70625309852907503,false
716,0.2166817,-0.70625309852907503,false
717,0.2168156,-0.70625309852907503,false
718,0.2168949,-0.70625309852907503,false
719,0.21727109999999999,-0.70625309852907503,false
720,0.21738460000000001,-0.70625309852907503,false
721,0.21751999999999999,-0.70625309852907503,false
722,0.2176225,-0.70625309852907503,false
723,0.21781400000000001,-0.70625309852907503,false
724,0.2180242,-0.70625309852907503,false
725,0.2181833,-0.70625309852907503,false
726,0.2182991,-0.70625309852907503,false
727,0.2185464,-0.70625309852907503,false
728,0.21896650000000001,-0.70625309852907503,false
729,0.2190164,-0.70625309852907503,false
730,0.21935460000000001,-0.70625309852907503,false
731,0.2194767,-0.70625309852907503,false
732,0.2197354,-0.70625309852907503,false
733,0.21992510000000001,-0.70625309852907503,false
734,0.22008749999999999,-0.70625309852907503,false
735,0.22063140000000001,-0.70625309852907503,false
736,0.22078929999999999,-0.70625309852907503,false
737,0.22098799999999999,-0.70625309852907503,false
738,0.2210869,-0.70625309852907503,false
739,0.22139020000000001,-0.70625309852907503,false
740,0.22171750000000001,-0.70625309852907503,false
741,0.22206780000000001,-0.70625309852907503,false
742,0.22221850000000001,-0.70625309852907503,false
743,0.2224218,-0.70625309852907503,false
744,0.22264400000000001,-0.70625309852907503,false
745,0.22283439999999999,-0.70625309852907503,false
746,0.2230116,-0.70625309852907503,false
747,0.22335840000000001,-0.70625309852907503,false
748,0.22348270000000001,-0.70625309852907503,false
749,0.2236168,-0.70625309852907503,false
750,0.2239698,-0.70625309852907503,false
751,0.2241369,-0.70625309852907503,false
752,0.2242595,-0.70625309852907503,false
753,0.22438369999999999,-0.70625309852907503,false
754,0.22474569999999999,-0.70625309852907503,false
755,0.2248262,-0.70625309852907503,false
756,0.22501989999999999,-0.70625309852907503,false
757,0.22547110000000001,-0.70625309852907503,false
758,0.2259785,-0.70625309852907503,false
759,0.22643350000000001,-0.70625309852907503,false
760,0.22679750000000001,-0.70625309852907503,false
761,0.22726540000000001,-0.70625309852907503,false
762,0.22762859999999999,-0.70625309852907503,false
763,0.227822,-0.70625309852907503,false
764,0.22802449999999999,-0.70625309852907503,false
765,0.22822029999999999,-0.70625309852907503,false
766,0.22837689999999999,-0.70625309852907503,false
767,0.2284957,-0.70625309852907503,false
768,0.22880929999999999,-0.70625309852907503,false
769,0.2290064,-0.70625309852907503,false
770,0.2290751,-0.70625309852907503,false
771,0.22930619999999999,-0.70625309852907503,false
772,0.22966049999999999,-0.70625309852907503,false
773,0.23000100000000001,-0.70625309852907503,false
774,0.2301792,-0.70625309852907503,false
775,0.2304059,-0.70625309852907503,false
776,0.23069870000000001,-0.70625309852907503,false
777,0.2308422,-0.70625309852907503,false
778,0.23094980000000001,-0.70625309852907503,false
779,0.23099819999999999,-0.70625309852907503,false
780,0.23123479999999999,-0.70625309852907503,false
781,0.23152139999999999,-0.70625309852907503,false
782,0.23207469999999999,-0.70625309852907503,false
783,0.2323528,-0.70625309852907503,false
784,0.23294229999999999,-0.70625309852907503,false
785,0.23307230000000001,-0.70625309852907503,false
786,0.23326520000000001,-0.70625309852907503,false
787,0.23372180000000001,-0.70625309852907503,false
788,0.23425760000000001,-0.70625309852907503,false
789,0.23448279999999999,-0.70625309852907503,false
790,0.2347561,-0.70625309852907503,false
791,0.23496420000000001,-0.70625309852907503,false
792,0.23511599999999999,-0.70625309852907503,false
793,0.23519080000000001,-0.70625309852907503,false
794,0.23535410000000001,-0.70625309852907503,false
795,0.23570740000000001,-0.70625309852907503,false
796,0.23588619999999999,-0.70625309852907503,false
797,0.23616960000000001,-0.70625309852907503,false
798,0.2364541,-0.70625309852907503,false
799,0.23663519999999999,-0.70625309852907503,false
800,0.23692949999999999,-0.70625309852907503,false
801,0.23718400000000001,-0.70625309852907503,false
802,0.23753489999999999,-0.70625309852907503,false
803,0.23765700000000001,-0.70625309852907503,false
804,0.23784720000000001,-0.70625309852907503,false
805,0.23805689999999999,-0.70625309852907503,false
806,0.2381627,-0.70625309852907503,false
807,0.2385168,-0.70625309852907503,false
808,0.238923,-0.70625309852907503,false
809,0.23924139999999999,-0.70625309852907503,false
810,0.2394512,-0.70625309852907503,false
811,0.2396749,-0.70625309852907503,false
812,0.2398662,-0.70625309852907503,false
813,0.24005070000000001,-0.70625309852907503,false
814,0.24013200000000001,-0.70625309852907503,false
815,0.2403853,-0.70625309852907503,false
816,0.24082999999999999,-0.70625309852907503,false
817,0.24112810000000001,-0.70625309852907503,false
818,0.24126420000000001,-0.70625309852907503,false
819,0.2414115,-0.70625309852907503,false
820,0.24162500000000001,-0.70625309852907503,false
821,0.24197959999999999,-0.70625309852907503,false
822,0.24229780000000001,-0.70625309852907503,false
823,0.24249399999999999,-0.70625309852907503,false
824,0.24269450000000001,-0.70625309852907503,false
825,0.2428844,-0.70625309852907503,false
826,0.24329629999999999,-0.70625309852907503,false
827,0.2435715,-0.70625309852907503,false
828,0.2439557,-0.70625309852907503,false
829,0.24410519999999999,-0.70625309852907503,false
830,0.2444142,-0.70625309852907503,false
831,0.244589,-0.70625309852907503,false
832,0.24479680000000001,-0.70625309852907503,false
833,0.24521219999999999,-0.70625309852907503,false
834,0.24563550000000001,-0.70625309852907503,false
835,0.24582390000000001,-0.70625309852907503,false
836,0.24619840000000001,-0.70625309852907503,false
837,0.2464171,-0.70625309852907503,false
838,0.24664630000000001,-0.70625309852907503,false
839,0.2477096,-0.70625309852907503,false
840,0.2479364,-0.70625309852907503,false
841,0.2482741,-0.70625309852907503,false
842,0.24839800000000001,-0.70625309852907503,false
843,0.24917510000000001,-0.70625309852907503,false
844,0.24948629999999999,-0.70625309852907503,false
845,0.24962580000000001,-0.70625309852907503,false
846,0.2498843,-0.70625309852907503,false
847,0.25004379999999998,-0.70625309852907503,false
848,0.25037169999999997,-0.70625309852907503,false
849,0.25065110000000002,-0.70625309852907503,false
850,0.25097819999999998,-0.70625309852907503,false
851,0.25113429999999998,-0.70625309852907503,false
852,0.25173259999999997,-0.70625309852907503,false
853,0.25194250000000001,-0.70625309852907503,false
854,0.25214690000000001,-0.70625309852907503,false
855,0.252444,-0.70625309852907503,false
856,0.25276559999999998,-0.70625309852907503,false
857,0.25311519999999998,-0.70625309852907503,false
858,0.25334099999999998,-0.70625309852907503,false
859,0.253521,-0.70625309852907503,false
860,0.25365670000000001,-0.70625309852907503,false
861,0.25419399999999998,-0.70625309852907503,false
862,0.25454959999999999,-0.70625309852907503,false
863,0.25474419999999998,-0.70625309852907503,false
864,0.25500810000000002,-0.70625309852907503,false
865,0.25524229999999998,-0.70625309852907503,false
866,0.25558779999999998,-0.70625309852907503,false
867,0.25573639999999997,-0.70625309852907503,false
868,0.25643519999999997,-0.70625309852907503,false
869,0.25681470000000001,-0.70625309852907503,false
870,0.25695790000000002,-0.70625309852907503,false
871,0.2570694,-0.70625309852907503,false
872,0.25720690000000002,-0.70625309852907503,false
873,0.25732189999999999,-0.70625309852907503,false
874,0.25764340000000002,-0.70625309852907503,false
875,0.25831409999999999,-0.70625309852907503,false
876,0.25859179999999998,-0.70625309852907503,false
877,0.25880219999999998,-0.70625309852907503,false
878,0.25899729999999999,-0.70625309852907503,false
879,0.25921529999999998,-0.70625309852907503,false
880,0.25935609999999998,-0.70625309852907503,false
881,0.2594475,-0.70625309852907503,false
882,0.25961499999999998,-0.70625309852907503,false
883,0.2598974,-0.70625309852907503,false
884,0.26001580000000002,-0.70625309852907503,false
885,0.2602777,-0.70625309852907503,false
886,0.2605133,-0.70625309852907503,false
887,0.26063199999999997,-0.70625309852907503,false
888,0.26082899999999998,-0.70625309852907503,false
889,0.26123099999999999,-0.70625309852907503,false
890,0.26168469999999999,-0.70625309852907503,false
891,0.26188309999999998,-0.70625309852907503,false
892,0.26210529999999999,-0.70625309852907503,false
893,0.26224130000000001,-0.70625309852907503,false
894,0.26250950000000001,-0.70625309852907503,false
895,0.26283200000000001,-0.70625309852907503,false
896,0.26342670000000001,-0.70625309852907503,false
897,0.26381739999999998,-0.70625309852907503,false
898,0.26415680000000002,-0.70625309852907503,false
899,0.26434740000000001,-0.70625309852907503,false
900,0.26450299999999999,-0.70625309852907503,false
901,0.26497730000000003,-0.70625309852907503,false
902,0.26507039999999998,-0.70625309852907503,false
903,0.26556760000000001,-0.70625309852907503,false
904,0.26585189999999997,-0.70625309852907503,false
905,0.26609120000000003,-0.70625309852907503,false
906,0.26629449999999999,-0.70625309852907503,false
907,0.26646589999999998,-0.70625309852907503,false
908,0.26658939999999998,-0.70625309852907503,false
909,0.2667544,-0.70625309852907503,false
910,0.2675651,-0.70625309852907503,false
911,0.26774740000000002,-0.70625309852907503,false
912,0.2682831,-0.70625309852907503,false
913,0.26849279999999998,-0.70625309852907503,false
914,0.26872819999999997,-0.70625309852907503,false
915,0.26898719999999998,-0.70625309852907503,false
916,0.26935379999999998,-0.70625309852907503,false
917,0.2695304,-0.70625309852907503,false
918,0.26967059999999998,-0.70625309852907503,false
919,0.26998640000000002,-0.70625309852907503,false
920,0.27026210000000001,-0.70625309852907503,false
921,0.27055509999999999,-0.70625309852907503,false
922,0.27084940000000002,-0.70625309852907503,false
923,0.27113680000000001,-0.70625309852907503,false
924,0.27133750000000001,-0.70625309852907503,false
925,0.2719241,-0.70625309852907503,false
926,0.27205849999999998,-0.70625309852907503,false
927,0.27246290000000001,-0.70625309852907503,false
928,0.27267619999999998,-0.70625309852907503,false
929,0.27313229999999999,-0.70625309852907503,false
930,0.27342300000000003,-0.70625309852907503,false
931,0.2737135,-0.70625309852907503,false
932,0.27387840000000002,-0.70625309852907503,false
933,0.27417049999999998,-0.70625309852907503,false
934,0.27467920000000001,-0.70625309852907503,false
935,0.27485320000000002,-0.70625309852907503,false
936,0.27509650000000002,-0.70625309852907503,false
937,0.27533049999999998,-0.70625309852907503,false
938,0.2755109,-0.70625309852907503,false
939,0.27601110000000001,-0.70625309852907503,false
940,0.27618690000000001,-0.70625309852907503,false
941,0.27639320000000001,-0.70625309852907503,false
942,0.27668320000000002,-0.70625309852907503,false
943,0.27699319999999999,-0.70625309852907503,false
944,0.27732760000000001,-0.70625309852907503,false
945,0.27760649999999998,-0.70625309852907503,false
946,0.27792440000000002,-0.70625309852907503,false
947,0.27838629999999998,-0.70625309852907503,false
948,0.27862959999999998,-0.70625309852907503,false
949,0.27879199999999998,-0.70625309852907503,false
950,0.27913320000000003,-0.70625309852907503,false
951,0.27930349999999998,-0.70625309852907503,false
952,0.27954620000000002,-0.70625309852907503,false
953,0.27996189999999999,-0.70625309852907503,false
954,0.28017199999999998,-0.70625309852907503,false
955,0.28037469999999998,-0.70625309852907503,false
956,0.28079379999999998,-0.70625309852907503,false
957,0.28107179999999998,-0.70625309852907503,false
958,0.281555,-0.70625309852907503,false
959,0.28184940000000003,-0.70625309852907503,false
960,0.28198250000000002,-0.70625309852907503,false
961,0.28220329999999999,-0.70625309852907503,false
962,0.2825143,-0.70625309852907503,false
963,0.28280040000000001,-0.70625309852907503,false
964,0.28294340000000001,-0.70625309852907503,false
965,0.28326390000000001,-0.70625309852907503,false
966,0.28350429999999999,-0.70625309852907503,false
967,0.28357969999999999,-0.70625309852907503,false
968,0.28398909999999999,-0.70625309852907503,false
969,0.28438570000000002,-0.70625309852907503,false
970,0.28460730000000001,-0.70625309852907503,false
971,0.28507120000000002,-0.70625309852907503,false
972,0.28567910000000002,-0.70625309852907503,false
973,0.28594730000000002,-0.70625309852907503,false
974,0.28619549999999999,-0.70625309852907503,false
975,0.28635339999999998,-0.70625309852907503,false
976,0.28661510000000001,-0.70625309852907503,false
977,0.28693560000000001,-0.70625309852907503,false
978,0.28711730000000002,-0.70625309852907503,false
979,0.28746949999999999,-0.70625309852907503,false
980,0.28774719999999998,-0.70625309852907503,false
981,0.28793800000000003,-0.70625309852907503,false
982,0.28813759999999999,-0.70625309852907503,false
983,0.28838459999999999,-0.70625309852907503,false
984,0.28853050000000002,-0.70625309852907503,false
985,0.2888944,-0.70625309852907503,false
986,0.28933740000000002,-0.70625309852907503,false
987,0.28975260000000003,-0.70625309852907503,false
988,0.28997780000000001,-0.70625309852907503,false
989,0.29024070000000002,-0.70625309852907503,false
990,0.29074739999999999,-0.70625309852907503,false
991,0.29095470000000001,-0.70625309852907503,false
992,0.29114020000000002,-0.70625309852907503,false
993,0.29173169999999998,-0.70625309852907503,false
994,0.29206369999999998,-0.70625309852907503,false
995,0.29261549999999997,-0.70625309852907503,false
996,0.29291129999999999,-0.70625309852907503,false
997,0.29309360000000001,-0.70625309852907503,false
998,0.2934061,-0.70625309852907503,false
999,0.29380699999999998,-0.70625309852907503,false
1000,0.29432599999999998,-0.70625309852907503,false
1001,0.29462169999999999,-0.70625309852907503,false
1002,0.29473860000000002,-0.70625309852907503,false
1003,0.29498289999999999,-0.70625309852907503,false
1004,0.29528959999999999,-0.70625309852907503,false
1005,0.29550290000000001,-0.70625309852907503,false
1006,0.29575380000000001,-0.70625309852907503,false
1007,0.2958768,-0.70625309852907503,false
1008,0.29628549999999998,-0.70625309852907503,false
1009,0.29643960000000003,-0.70625309852907503,false
1010,0.29668430000000001,-0.70625309852907503,false
1011,0.2967939,-0.70625309852907503,false
1012,0.2971336,-0.70625309852907503,false
1013,0.29727530000000002,-0.70625309852907503,false
1014,0.29759760000000002,-0.70625309852907503,false
1015,0.2977902,-0.70625309852907503,false
1016,0.29798839999999999,-0.70625309852907503,false
1017,0.2983307,-0.70625309852907503,false
1018,0.29883359999999998,-0.70625309852907503,false
1019,0.29914950000000001,-0.70625309852907503,false
1020,0.29960940000000003,-0.70625309852907503,false
1021,0.29979539999999999,-0.70625309852907503,false
1022,0.29990329999999998,-0.70625309852907503,false
1023,0.30010330000000002,-0.70625309852907503,false
1024,0.30032449999999999,-0.70625309852907503,false
1025,0.3004849,-0.70625309852907503,false
1026,0.30057159999999999,-0.70625309852907503,false
1027,0.30076209999999998,-0.70625309852907503,false
1028,0.30123250000000001,-0.70625309852907503,false
1029,0.30151519999999998,-0.70625309852907503,false
1030,0.30172559999999998,-0.70625309852907503,false
1031,0.30181089999999999,-0.70625309852907503,false
1032,0.30196709999999999,-0.70625309852907503,false
1033,0.30229109999999998,-0.70625309852907503,false
1034,0.3025523,-0.70625309852907503,false
1035,0.30291980000000002,-0.70625309852907503,false
1036,0.3033438,-0.70625309852907503,false
1037,0.3036027,-0.70625309852907503,false
1038,0.30368970000000001,-0.70625309852907503,false
1039,0.30403809999999998,-0.70625309852907503,false
1040,0.30434070000000002,-0.70625309852907503,false
1041,0.30443340000000002,-0.70625309852907503,false
1042,0.30468469999999997,-0.70625309852907503,false
1043,0.30490149999999999,-0.70625309852907503,false
1044,0.30499850000000001,-0.70625309852907503,false
1045,0.30528919999999998,-0.70625309852907503,false
1046,0.30546519999999999,-0.70625309852907503,false
1047,0.3057762,-0.70625309852907503,false
1048,0.30609579999999997,-0.70625309852907503,false
1049,0.30618230000000002,-0.70625309852907503,false
1050,0.30634050000000002,-0.70625309852907503,false
1051,0.3066815,-0.70625309852907503,false
1052,0.30686400000000003,-0.70625309852907503,false
1053,0.30782470000000001,-0.70625309852907503,false
1054,0.30807849999999998,-0.70625309852907503,false
1055,0.30844670000000002,-0.70625309852907503,false
1056,0.3087337,-0.70625309852907503,false
1057,0.30922830000000001,-0.70625309852907503,false
1058,0.30943739999999997,-0.70625309852907503,false
1059,0.30983729999999998,-0.70625309852907503,false
1060,0.31015540000000003,-0.70625309852907503,false
1061,0.31085000000000002,-0.70625309852907503,false
1062,0.311417,-0.70625309852907503,false
1063,0.31196990000000002,-0.70625309852907503,false
1064,0.31216159999999998,-0.70625309852907503,false
1065,0.31264779999999998,-0.70625309852907503,false
1066,0.31291659999999999,-0.70625309852907503,false
1067,0.3133725,-0.70625309852907503,false
1068,0.3135191,-0.70625309852907503,false
1069,0.3138667,-0.70625309852907503,false
1070,0.31396940000000001,-0.70625309852907503,false
1071,0.31427670000000002,-0.70625309852907503,false
1072,0.31451410000000002,-0.70625309852907503,false
1073,0.31485170000000001,-0.70625309852907503,false
1074,0.31505420000000001,-0.70625309852907503,false
1075,0.31523220000000002,-0.70625309852907503,false
1076,0.31549090000000002,-0.70625309852907503,false
1077,0.31568269999999998,-0.70625309852907503,false
1078,0.31585289999999999,-0.70625309852907503,false
1079,0.31626510000000002,-0.70625309852907503,false
1080,0.31655549999999999,-0.70625309852907503,false
1081,0.31672159999999999,-0.70625309852907503,false
1082,0.31705489999999997,-0.70625309852907503,false
1083,0.31740249999999998,-0.70625309852907503,false
1084,0.3176697,-0.70625309852907503,false
1085,0.31787690000000002,-0.70625309852907503,false
1086,0.31806220000000002,-0.70625309852907503,false
1087,0.31829770000000002,-0.70625309852907503,false
1088,0.31851089999999999,-0.70625309852907503,false
1089,0.31859749999999998,-0.70625309852907503,false
1090,0.3191619,-0.70625309852907503,false
1091,0.31946039999999998,-0.70625309852907503,false
1092,0.31968580000000002,-0.70625309852907503,false
1093,0.31989909999999999,-0.70625309852907503,false
1094,0.32020219999999999,-0.70625309852907503,false
1095,0.3204999,-0.70625309852907503,false
1096,0.32105800000000001,-0.70625309852907503,false
1097,0.32110880000000003,-0.70625309852907503,false
1098,0.32138870000000003,-0.70625309852907503,false
1099,0.32147819999999999,-0.70625309852907503,false
1100,0.32168760000000002,-0.70625309852907503,false
1101,0.32230639999999999,-0.70625309852907503,false
1102,0.32243919999999998,-0.70625309852907503,false
1103,0.3225729,-0.70625309852907503,false
1104,0.32288119999999998,-0.70625309852907503,false
1105,0.32335039999999998,-0.70625309852907503,false
1106,0.32359900000000003,-0.70625309852907503,false
1107,0.3238335,-0.70625309852907503,false
1108,0.32401659999999999,-0.70625309852907503,false
1109,0.3243491,-0.70625309852907503,false
1110,0.32460080000000002,-0.70625309852907503,false
1111,0.32473750000000001,-0.70625309852907503,false
1112,0.32501659999999999,-0.70625309852907503,false
1113,0.32551400000000003,-0.70625309852907503,false
1114,0.32579039999999998,-0.70625309852907503,false
1115,0.32634570000000002,-0.70625309852907503,false
1116,0.32654889999999998,-0.70625309852907503,false
1117,0.3267523,-0.70625309852907503,false
1118,0.32689689999999999,-0.70625309852907503,false
1119,0.3272427,-0.70625309852907503,false
1120,0.32755269999999997,-0.70625309852907503,false
1121,0.327789,-0.70625309852907503,false
1122,0.32822289999999998,-0.70625309852907503,false
1123,0.32842939999999998,-0.70625309852907503,false
1124,0.3286113,-0.70625309852907503,false
1125,0.32885229999999999,-0.70625309852907503,false
1126,0.329096,-0.70625309852907503,false
1127,0.32931559999999999,-0.70625309852907503,false
1128,0.32943610000000001,-0.70625309852907503,false
1129,0.32985370000000003,-0.70625309852907503,false
1130,0.33006560000000001,-0.70625309852907503,false
1131,0.33043600000000001,-0.70625309852907503,false
1132,0.33076850000000002,-0.70625309852907503,false
1133,0.33084180000000002,-0.70625309852907503,false
1134,0.33105040000000002,-0.70625309852907503,false
1135,0.33152789999999999,-0.70625309852907503,false
1136,0.33191330000000002,-0.70625309852907503,false
1137,0.33245540000000001,-0.70625309852907503,false
1138,0.33255970000000001,-0.70625309852907503,false
1139,0.333285,-0.70625309852907503,false
1140,0.33352999999999999,-0.70625309852907503,false
1141,0.3339763,-0.70625309852907503,false
1142,0.33423219999999998,-0.70625309852907503,false
1143,0.33449869999999998,-0.70625309852907503,false
1144,0.33494309999999999,-0.70625309852907503,false
1145,0.3351828,-0.70625309852907503,false
1146,0.33554349999999999,-0.70625309852907503,false
1147,0.33591559999999998,-0.70625309852907503,false
1148,0.33613949999999998,-0.70625309852907503,false
1149,0.33651700000000001,-0.70625309852907503,false
1150,0.33762799999999998,-0.70625309852907503,false
1151,0.33788590000000002,-0.70625309852907503,false
1152,0.33803749999999999,-0.70625309852907503,false
1153,0.33818949999999998,-0.70625309852907503,false
1154,0.3385457,-0.70625309852907503,false
1155,0.33908719999999998,-0.70625309852907503,false
1156,0.33925490000000003,-0.70625309852907503,false
1157,0.33962170000000003,-0.70625309852907503,false
1158,0.34022750000000002,-0.70625309852907503,false
1159,0.34078049999999999,-0.70625309852907503,false
1160,0.34116669999999999,-0.70625309852907503,false
1161,0.34151379999999998,-0.70625309852907503,false
1162,0.34178700000000001,-0.70625309852907503,false
1163,0.34202300000000002,-0.70625309852907503,false
1164,0.3421671,-0.70625309852907503,false
1165,0.34265030000000002,-0.70625309852907503,false
1166,0.34305039999999998,-0.70625309852907503,false
1167,0.34318569999999998,-0.70625309852907503,false
1168,0.34347159999999999,-0.70625309852907503,false
1169,0.34381390000000001,-0.70625309852907503,false
1170,0.34402199999999999,-0.70625309852907503,false
1171,0.34423809999999999,-0.70625309852907503,false
1172,0.34439110000000001,-0.70625309852907503,false
1173,0.34449629999999998,-0.70625309852907503,false
1174,0.34477839999999998,-0.70625309852907503,false
1175,0.34491529999999998,-0.70625309852907503,false
1176,0.34502480000000002,-0.70625309852907503,false
1177,0.34523720000000002,-0.70625309852907503,false
1178,0.34528720000000002,-0.70625309852907503,false
1179,0.3453968,-0.70625309852907503,false
1180,0.34546349999999998,-0.70625309852907503,false
1181,0.34554299999999999,-0.70625309852907503,false
1182,0.3456322,-0.70625309852907503,false
1183,0.34589609999999998,-0.70625309852907503,false
1184,0.3460799,-0.70625309852907503,false
1185,0.34629300000000002,-0.70625309852907503,false
1186,0.34670590000000001,-0.70625309852907503,false
1187,0.34682259999999998,-0.70625309852907503,false
1188,0.34716780000000003,-0.70625309852907503,false
1189,0.347335,-0.70625309852907503,false
1190,0.3477017,-0.70625309852907503,false
1191,0.34787099999999999,-0.70625309852907503,false
1192,0.3481725,-0.70625309852907503,false
1193,0.348333,-0.70625309852907503,false
1194,0.34859119999999999,-0.70625309852907503,false
1195,0.34885349999999998,-0.70625309852907503,false
1196,0.34902480000000002,-0.70625309852907503,false
1197,0.34916360000000002,-0.70625309852907503,false
1198,0.34936780000000001,-0.70625309852907503,false
1199,0.3496515,-0.70625309852907503,false
1200,0.34988809999999998,-0.70625309852907503,false
1201,0.35011049999999999,-0.70625309852907503,false
1202,0.3502093,-0.70625309852907503,false
1203,0.35065160000000001,-0.70625309852907503,false
1204,0.35095759999999998,-0.70625309852907503,false
1205,0.35120430000000002,-0.70625309852907503,false
1206,0.35148849999999998,-0.70625309852907503,false
1207,0.35170200000000001,-0.70625309852907503,false
1208,0.3520276,-0.70625309852907503,false
1209,0.35213420000000001,-0.70625309852907503,false
1210,0.35226259999999998,-0.70625309852907503,false
1211,0.35247489999999998,-0.70625309852907503,false
1212,0.35259299999999999,-0.70625309852907503,false
1213,0.35280060000000002,-0.70625309852907503,false
1214,0.3535066,-0.70625309852907503,false
1215,0.35393770000000002,-0.70625309852907503,false
1216,0.35422500000000001,-0.70625309852907503,false
1217,0.35441899999999998,-0.70625309852907503,false
1218,0.35458430000000002,-0.70625309852907503,false
1219,0.35482200000000003,-0.70625309852907503,false
1220,0.35501769999999999,-0.70625309852907503,false
1221,0.35524,-0.70625309852907503,false
1222,0.35570089999999999,-0.70625309852907503,false
1223,0.35582140000000001,-0.70625309852907503,false
1224,0.3560856,-0.70625309852907503,false
1225,0.3566435,-0.70625309852907503,false
1226,0.35696,-0.70625309852907503,false
1227,0.3573134,-0.70625309852907503,false
1228,0.35756599999999999,-0.70625309852907503,false
1229,0.35771550000000002,-0.70625309852907503,false
1230,0.35810380000000003,-0.70625309852907503,false
1231,0.3584967,-0.70625309852907503,false
1232,0.35881170000000001,-0.70625309852907503,false
1233,0.35904209999999998,-0.70625309852907503,false
1234,0.3593943,-0.70625309852907503,false
1235,0.35972159999999997,-0.70625309852907503,false
1236,0.35992950000000001,-0.70625309852907503,false
1237,0.3601355,-0.70625309852907503,false
1238,0.36026399999999997,-0.70625309852907503,false
1239,0.3604927,-0.70625309852907503,false
1240,0.36075099999999999,-0.70625309852907503,false
1241,0.3608557,-0.70625309852907503,false
1242,0.36118460000000002,-0.70625309852907503,false
1243,0.36161339999999997,-0.70625309852907503,false
1244,0.36181560000000001,-0.70625309852907503,false
1245,0.3621299,-0.70625309852907503,false
1246,0.36251739999999999,-0.70625309852907503,false
1247,0.36270639999999998,-0.70625309852907503,false
1248,0.36308639999999998,-0.70625309852907503,false
1249,0.36343239999999999,-0.70625309852907503,false
