process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
25.3393774,24.314885699999998,"terminal_mip_bound_improvement","L1",0.46269147895777851,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.421982,24.397490300000001,"terminal_mip_bound_improvement","L1",0.46545624158472165,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.492168200000002,24.4676765,"terminal_mip_bound_improvement","L1",0.46811353753751234,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6237551,24.599263399999998,"terminal_mip_bound_improvement","L1",0.46871470726321268,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.897955500000002,24.8734638,"terminal_mip_bound_improvement","L1",0.46960691139301869,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
46.402368699999997,45.377876999999998,"terminal_mip_bound_improvement","L1",0.4706421641941857,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.159217399999996,46.134725699999997,"terminal_mip_bound_improvement","L1",0.47294187598673409,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.290944400000001,46.266452700000002,"terminal_mip_bound_improvement","L1",0.47903868237738129,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.202994400000001,47.178502700000003,"terminal_mip_bound_improvement","L1",0.48402728506741344,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.361966199999998,47.337474499999999,"terminal_mip_bound_improvement","L1",0.48427597420555507,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.628613399999999,47.6041217,"terminal_mip_bound_improvement","L1",0.4844190861460288,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.056841300000002,48.032349600000003,"terminal_mip_bound_improvement","L1",0.4889664320603897,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.572549899999999,48.5480582,"terminal_mip_bound_improvement","L1",0.48931372224206088,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.867270599999998,48.842778899999999,"terminal_mip_bound_improvement","L1",0.48931588510366092,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.986613599999998,48.9621219,"terminal_mip_bound_improvement","L1",0.4898946772077753,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.289290199999996,49.264798499999998,"terminal_mip_bound_improvement","L1",0.48998286510216382,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.294556200000002,49.270064500000004,"terminal_mip_bound_improvement","L1",0.49739908972554292,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.4250781,49.400586400000002,"terminal_mip_bound_improvement","L1",0.50686808220675728,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.544077399999999,49.5195857,"terminal_mip_bound_improvement","L1",0.50769381983483153,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.956983700000002,49.932492000000003,"terminal_mip_bound_improvement","L1",0.50780400200320797,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.193256399999996,50.168764699999997,"terminal_mip_bound_improvement","L1",0.51413708414699122,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.579131699999998,50.554639999999999,"terminal_mip_bound_improvement","L1",0.51437049410586044,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.001473300000001,50.976981600000002,"terminal_mip_bound_improvement","L1",0.514517953085456,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.131776500000001,51.107284800000002,"terminal_mip_bound_improvement","L1",0.5167595484627896,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.266047299999997,51.241555599999998,"terminal_mip_bound_improvement","L1",0.52237340298189383,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.281740299999996,51.257248599999997,"terminal_mip_bound_improvement","L1",0.52287603949637707,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.418305400000001,51.393813700000003,"terminal_mip_bound_improvement","L1",0.52342721523164193,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.543507999999996,51.519016299999997,"terminal_mip_bound_improvement","L1",0.52883301478235401,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.802747799999999,51.7782561,"terminal_mip_bound_improvement","L1",0.53044176940724175,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.820439399999998,52.795947699999999,"terminal_mip_bound_improvement","L1",0.53239459834985059,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.893552999999997,52.869061299999998,"terminal_mip_bound_improvement","L1",0.53383582496246162,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.919343599999998,52.894851899999999,"terminal_mip_bound_improvement","L1",0.53435036986354822,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.1007751,53.076283400000001,"terminal_mip_bound_improvement","L1",0.5371420103447585,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.112904,53.088412300000002,"terminal_mip_bound_improvement","L1",0.54010147072196502,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.226784099999996,53.202292399999997,"terminal_mip_bound_improvement","L1",0.54150377623097912,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.227619900000001,53.203128200000002,"terminal_mip_bound_improvement","L1",0.54394436614227015,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.611091899999998,53.586600199999999,"terminal_mip_bound_improvement","L1",0.54499065028213012,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.721971099999998,53.697479399999999,"terminal_mip_bound_improvement","L1",0.54515603249691802,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.840805400000001,53.816313700000002,"terminal_mip_bound_improvement","L1",0.54664490914401331,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.062929799999999,54.0384381,"terminal_mip_bound_improvement","L1",0.54778246901228722,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.314403300000002,54.289911600000003,"terminal_mip_bound_improvement","L1",0.54873405465723646,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.337303999999996,54.312812299999997,"terminal_mip_bound_improvement","L1",0.54886218411011245,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.422024899999997,54.397533199999998,"terminal_mip_bound_improvement","L1",0.54950514489437297,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.530498399999999,54.5060067,"terminal_mip_bound_improvement","L1",0.5504701818735821,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.531477199999998,54.506985499999999,"terminal_mip_bound_improvement","L1",0.55097225198439859,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.561056499999999,54.536564800000001,"terminal_mip_bound_improvement","L1",0.55492886072164671,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.604802200000002,54.580310500000003,"terminal_mip_bound_improvement","L1",0.55861357630848507,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.6278632,54.603371500000002,"terminal_mip_bound_improvement","L1",0.55982854757401546,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.7003731,54.675881400000002,"terminal_mip_bound_improvement","L1",0.56096104757935406,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.722379699999998,54.697887999999999,"terminal_mip_bound_improvement","L1",0.56168406393172399,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.768402299999998,54.7439106,"terminal_mip_bound_improvement","L1",0.56191780432264171,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.786709999999999,54.762218300000001,"terminal_mip_bound_improvement","L1",0.56213800669180314,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.865254700000001,54.840763000000003,"terminal_mip_bound_improvement","L1",0.56307447251775977,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.914524399999998,54.890032699999999,"terminal_mip_bound_improvement","L1",0.56313688727602729,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.958328600000002,54.933836900000003,"terminal_mip_bound_improvement","L1",0.56322501036437544,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.9805177,54.956026000000001,"terminal_mip_bound_improvement","L1",0.56444208194818912,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.311538800000001,55.287047100000002,"terminal_mip_bound_improvement","L1",0.56678975052028302,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.670139399999996,55.645647699999998,"terminal_mip_bound_improvement","L1",0.56721000223089313,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.674759000000002,55.650267300000003,"terminal_mip_bound_improvement","L1",0.56750565168243794,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.824047100000001,55.799555400000003,"terminal_mip_bound_improvement","L1",0.56760108228575301,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.014328599999999,55.9898369,"terminal_mip_bound_improvement","L1",0.56841019218383093,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.053606600000002,56.029114900000003,"terminal_mip_bound_improvement","L1",0.56857112193509618,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.070782899999998,56.046291199999999,"terminal_mip_bound_improvement","L1",0.56863073157515565,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.170230099999998,56.145738399999999,"terminal_mip_bound_improvement","L1",0.56883674712368726,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.291247399999996,56.266755699999997,"terminal_mip_bound_improvement","L1",0.56907306533559976,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.391669100000001,56.367177400000003,"terminal_mip_bound_improvement","L1",0.56913467690479957,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.469126599999996,56.444634899999997,"terminal_mip_bound_improvement","L1",0.56946593587804051,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.508823399999997,56.484331699999998,"terminal_mip_bound_improvement","L1",0.57050914006881193,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.520832399999996,56.496340699999998,"terminal_mip_bound_improvement","L1",0.57056367330722035,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.555199500000001,56.530707800000002,"terminal_mip_bound_improvement","L1",0.57182437599446612,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.603745099999998,56.579253399999999,"terminal_mip_bound_improvement","L1",0.57185798005432087,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.6880387,56.663547000000001,"terminal_mip_bound_improvement","L1",0.57189645054895377,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.797294199999996,56.772802499999997,"terminal_mip_bound_improvement","L1",0.57190478901981734,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.872135100000001,56.847643400000003,"terminal_mip_bound_improvement","L1",0.57290491585672942,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.902446699999999,56.877955,"terminal_mip_bound_improvement","L1",0.57314360329297964,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.022476599999997,56.997984899999999,"terminal_mip_bound_improvement","L1",0.57586324804875899,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.144363399999996,57.119871699999997,"terminal_mip_bound_improvement","L1",0.57607359978443651,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.165437699999998,57.140946,"terminal_mip_bound_improvement","L1",0.57635457104352639,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.217204199999998,57.192712499999999,"terminal_mip_bound_improvement","L1",0.57635529244042161,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.235699199999999,57.2112075,"terminal_mip_bound_improvement","L1",0.57677812364117864,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.298075499999996,57.273583799999997,"terminal_mip_bound_improvement","L1",0.57735647904307841,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.303751900000002,57.279260200000003,"terminal_mip_bound_improvement","L1",0.5775828786633358,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.305733699999998,57.281241999999999,"terminal_mip_bound_improvement","L1",0.57837427133313635,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.308742299999999,57.2842506,"terminal_mip_bound_improvement","L1",0.57985805816099023,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.3118245,57.287332800000001,"terminal_mip_bound_improvement","L1",0.58041597450706717,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.3693715,57.344879800000001,"terminal_mip_bound_improvement","L1",0.58070968354846908,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.402225199999997,57.377733499999998,"terminal_mip_bound_improvement","L1",0.58094116861969469,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.445538599999999,57.4210469,"terminal_mip_bound_improvement","L1",0.5810465476800305,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.487524399999998,57.463032699999999,"terminal_mip_bound_improvement","L1",0.58134796377280118,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.507905799999996,57.483414099999997,"terminal_mip_bound_improvement","L1",0.58159751522338343,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.566921000000001,57.542429300000002,"terminal_mip_bound_improvement","L1",0.58172808337028059,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.610990700000002,57.586499000000003,"terminal_mip_bound_improvement","L1",0.58191480525074957,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.616103299999999,57.5916116,"terminal_mip_bound_improvement","L1",0.58200037987489561,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.783910900000002,57.759419200000004,"terminal_mip_bound_improvement","L1",0.58238953740850308,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.798663400000002,57.774171700000004,"terminal_mip_bound_improvement","L1",0.5827616003274233,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.854963300000001,57.830471600000003,"terminal_mip_bound_improvement","L1",0.58314735897949854,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.939438299999999,57.9149466,"terminal_mip_bound_improvement","L1",0.58328935625172806,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.949207199999996,57.924715499999998,"terminal_mip_bound_improvement","L1",0.58429509274171465,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.9630996,57.938607900000001,"terminal_mip_bound_improvement","L1",0.58448641938209067,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.989518799999999,57.9650271,"terminal_mip_bound_improvement","L1",0.58516660972565182,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.006962099999996,57.982470399999997,"terminal_mip_bound_improvement","L1",0.58531930608134175,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.1302205,58.105728800000001,"terminal_mip_bound_improvement","L1",0.58616496259014939,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.135196100000002,58.110704400000003,"terminal_mip_bound_improvement","L1",0.58678659823872437,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.302389300000002,58.277897600000003,"terminal_mip_bound_improvement","L1",0.58732239218427429,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.618508300000002,58.594016600000003,"terminal_mip_bound_improvement","L1",0.58796175395961203,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.669595700000002,58.645104000000003,"terminal_mip_bound_improvement","L1",0.58800641138954246,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.690137800000002,58.665646100000004,"terminal_mip_bound_improvement","L1",0.58827670037858037,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.708839599999997,58.684347899999999,"terminal_mip_bound_improvement","L1",0.59005379979262085,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.869456299999996,58.844964599999997,"terminal_mip_bound_improvement","L1",0.5905529193384419,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.881016600000002,58.856524900000004,"terminal_mip_bound_improvement","L1",0.59063825997122188,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.932496499999999,58.908004800000001,"terminal_mip_bound_improvement","L1",0.59174843322477888,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.976945600000001,58.952453900000002,"terminal_mip_bound_improvement","L1",0.59187103681701903,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.011894499999997,58.987402799999998,"terminal_mip_bound_improvement","L1",0.59193968650928763,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.056273599999997,59.031781899999999,"terminal_mip_bound_improvement","L1",0.59224845323597164,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.070046900000001,59.045555200000003,"terminal_mip_bound_improvement","L1",0.59298026178585517,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.221770599999999,59.197278900000001,"terminal_mip_bound_improvement","L1",0.59322320419883012,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.238521599999999,59.2140299,"terminal_mip_bound_improvement","L1",0.59328006948726431,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.317246099999998,59.2927544,"terminal_mip_bound_improvement","L1",0.59331218903280059,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.319656799999997,59.295165099999998,"terminal_mip_bound_improvement","L1",0.59340957400797345,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.345440799999999,59.3209491,"terminal_mip_bound_improvement","L1",0.59341335422725328,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.360055899999999,59.3355642,"terminal_mip_bound_improvement","L1",0.59344176854773911,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.4165864,59.392094700000001,"terminal_mip_bound_improvement","L1",0.5935666507679892,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.422280000000001,59.397788300000002,"terminal_mip_bound_improvement","L1",0.59414682271335284,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.434862299999999,59.4103706,"terminal_mip_bound_improvement","L1",0.59452867266756959,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.452128299999998,59.4276366,"terminal_mip_bound_improvement","L1",0.59455136213059701,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.486688299999997,59.462196599999999,"terminal_mip_bound_improvement","L1",0.59457650573540055,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.509732,59.485240300000001,"terminal_mip_bound_improvement","L1",0.59550723025013319,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.5434293,59.518937600000001,"terminal_mip_bound_improvement","L1",0.59561503831472939,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.557787699999999,59.533296,"terminal_mip_bound_improvement","L1",0.59604416859037013,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.587012000000001,59.562520300000003,"terminal_mip_bound_improvement","L1",0.59608406176090223,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.632124699999999,59.607633,"terminal_mip_bound_improvement","L1",0.59619916606542567,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.662338099999999,59.637846400000001,"terminal_mip_bound_improvement","L1",0.59703739683947032,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.695974700000001,59.671483000000002,"terminal_mip_bound_improvement","L1",0.59724399662364958,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.722588299999998,59.6980966,"terminal_mip_bound_improvement","L1",0.59772143547941581,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.763686999999997,59.739195299999999,"terminal_mip_bound_improvement","L1",0.59803741794373022,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.781428499999997,59.756936799999998,"terminal_mip_bound_improvement","L1",0.59808283736492451,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.784010000000002,59.759518300000003,"terminal_mip_bound_improvement","L1",0.59889019556088763,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.850924999999997,59.826433299999998,"terminal_mip_bound_improvement","L1",0.59978334625752594,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.859082000000001,59.834590300000002,"terminal_mip_bound_improvement","L1",0.60007594419364585,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
