process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
16.128316338964844,1.7693315389648439,"native_root_processing_bound","L2",1.9971104355717231,2.1976615213567423,1.9971104355717231,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.259316380926514,1.9003315809265138,"native_root_processing_bound","L2",2.100956089068081,2.1976615213567423,2.100956089068081,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.719316419073486,2.3603316190734862,"native_root_processing_bound","L2",2.1881246117406858,2.1976615213567423,2.1881246117406858,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.824316438146973,2.4653316381469725,"native_root_processing_bound","L2",2.1896885007700657,2.1976615213567423,2.1896885007700657,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.1143164,2.7553315999999999,"native_root_processing_bound","L2",2.1948781193667504,2.1976615213567423,2.1948781193667504,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.148316319891357,2.7893315198913573,"native_root_processing_bound","L2",2.1948936881387269,2.1976615213567423,2.1948936881387269,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.187316354223633,2.8283315542236327,"native_root_processing_bound","L2",2.1975672321055075,2.1976615213567423,2.1975672321055075,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.538316424795532,3.1793316247955321,"next_leaf_native_bound_target","L2",2.2133907859778033,2.1976615213567423,2.1976615213567423,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.551687399999999,3.1927023000000001,"next_leaf_native_bound_target","L2",2.2133907859778033,2.1976615213567423,2.1976615213567423,2.3524097575828193,3,1,"c6_next_strict_frontier_bound_reached_requeue"
17.7707142626709,3.4117294626708983,"native_root_processing_bound","L3",2.1976615213567423,2.2133907859778033,2.1976615213567423,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.925714234060671,3.5667294340606688,"native_root_processing_bound","L3",2.2033755673921189,2.2133907859778033,2.2033755673921189,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.014714459127809,3.6557296591278075,"next_leaf_native_bound_target","L3",2.307041601797919,2.2133907859778033,2.2133907859778033,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.027052900000001,3.6680676999999999,"next_leaf_native_bound_target","L3",2.307041601797919,2.2133907859778033,2.2133907859778033,2.3524097575828193,3,1,"c6_next_strict_frontier_bound_reached_requeue"
18.396524100000001,4.0375391,"child_lp_completion","L2.0",2.2133907859778033,2.2133907859778033,2.2133907859778033,2.3524097575828193,3,1,"complete_speculative_child_lp_optimal"
18.763502599999999,4.4045176000000001,"child_lp_completion","L2.1",2.2133907859778033,2.2133907859778033,2.2133907859778033,2.3524097575828193,3,1,"complete_speculative_child_lp_optimal"
18.763829300000001,4.4048444,"declined_split","L2",2.2133907859778033,2.258965497085816,2.2133907859778033,2.3524097575828193,3,1,"c6_current_child_gain_not_strict_exact_closure"
18.769849141961672,4.41086444196167,"native_root_processing_bound","L2",2.2133907859778033,2.258965497085816,2.2133907859778033,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.063849052316286,4.7048643523162843,"native_root_processing_bound","L2",2.2134045762677252,2.258965497085816,2.2134045762677252,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.12584908855591,4.7668643885559083,"native_root_processing_bound","L2",2.2138643459825067,2.258965497085816,2.2138643459825067,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.567849239236452,5.2088645392364503,"native_root_processing_bound","L2",2.2359114103507376,2.258965497085816,2.2359114103507376,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.606849035150148,5.2478643351501466,"native_root_processing_bound","L2",2.2360213430529794,2.258965497085816,2.2360213430529794,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.692849239236452,5.3338645392364503,"native_root_processing_bound","L2",2.2419110169870002,2.258965497085816,2.2419110169870002,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.010849079019167,5.6518643790191652,"native_root_processing_bound","L2",2.2466264751164888,2.258965497085816,2.2466264751164888,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.138849100000002,5.7798644000000001,"native_root_processing_bound","L2",2.2481553610281257,2.258965497085816,2.2481553610281257,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.43584926975403,6.0768645697540284,"native_root_processing_bound","L2",2.2501395187817539,2.258965497085816,2.2501395187817539,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.483849128610231,6.1248644286102296,"native_root_processing_bound","L2",2.2501976930703287,2.258965497085816,2.2501976930703287,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.520849069482423,6.161864369482422,"native_root_processing_bound","L2",2.2503981210636397,2.258965497085816,2.2503981210636397,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.823849042779543,6.4648643427795411,"native_root_processing_bound","L2",2.2513004756468411,2.258965497085816,2.2513004756468411,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.914849122888185,6.5558644228881837,"native_root_processing_bound","L2",2.2516893870393551,2.258965497085816,2.2516893870393551,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.276849111444093,6.9178644114440919,"native_root_processing_bound","L2",2.2529363440117085,2.258965497085816,2.2529363440117085,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.315849145776369,6.9568644457763673,"native_root_processing_bound","L2",2.2529739664963975,2.258965497085816,2.2529739664963975,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.352849086648561,6.9938643866485597,"native_root_processing_bound","L2",2.253293588308706,2.258965497085816,2.253293588308706,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.703849157220461,7.3448644572204591,"native_root_processing_bound","L2",2.2537850732898508,2.258965497085816,2.2537850732898508,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.739849170571901,7.3808644705718995,"native_root_processing_bound","L2",2.2538263633111968,2.258965497085816,2.2538263633111968,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
21.78084905994568,7.4218643599456788,"native_root_processing_bound","L2",2.2540718357049307,2.258965497085816,2.2540718357049307,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.105849107629396,7.7468644076293947,"native_root_processing_bound","L2",2.2561964961182768,2.258965497085816,2.2561964961182768,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.221849044686891,7.8628643446868898,"native_root_processing_bound","L2",2.2567445115534182,2.258965497085816,2.2567445115534182,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.489849170571901,8.1308644705719004,"native_root_processing_bound","L2",2.2579311986234485,2.258965497085816,2.2579311986234485,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.527849038964845,8.1688643389648448,"native_root_processing_bound","L2",2.2579427814724964,2.258965497085816,2.2579427814724964,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.55484922779236,8.1958645277923594,"native_root_processing_bound","L2",2.2583857373010763,2.258965497085816,2.2583857373010763,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.797849258309938,8.4388645583099375,"native_root_processing_bound","L2",2.2587459286338283,2.258965497085816,2.2587459286338283,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.894849141961672,8.5358644419616709,"native_root_processing_bound","L2",2.2588855283832903,2.258965497085816,2.2588855283832903,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.158849080926515,8.7998643809265147,"native_root_processing_bound","L2",2.2598431917994897,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.247849067575075,8.8888643675750743,"native_root_processing_bound","L2",2.2599496104636136,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.533849080926515,9.1748643809265147,"native_root_processing_bound","L2",2.2603976496291276,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.633849223977663,9.2748645239776621,"native_root_processing_bound","L2",2.2605356288030238,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.879849037057497,9.5208643370574961,"native_root_processing_bound","L2",2.2607053755463307,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.92984922779236,9.5708645277923594,"native_root_processing_bound","L2",2.2608572524921224,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.253849109536745,10.894864409536744,"native_root_processing_bound","L2",2.2608887268096018,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.973849138146974,11.614864438146974,"terminal_mip_bound_improvement","L2",2.261054133986343,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.085849126702882,16.726864426702882,"terminal_mip_bound_improvement","L2",2.2611915865729415,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.115849098092653,17.756864398092652,"terminal_mip_bound_improvement","L2",2.2643011112179874,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.334849199182131,19.97586449918213,"terminal_mip_bound_improvement","L2",2.2645780807072002,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.75084908855591,20.391864388555909,"terminal_mip_bound_improvement","L2",2.2646779275035676,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.241849264031984,20.882864564031983,"terminal_mip_bound_improvement","L2",2.2649021014483908,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.68584926975403,21.326864569754029,"terminal_mip_bound_improvement","L2",2.2661731607409195,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.010849079019167,21.651864379019166,"terminal_mip_bound_improvement","L2",2.2669663843812571,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.955849250680544,22.596864550680543,"terminal_mip_bound_improvement","L2",2.2672835924917694,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.900849183923341,23.541864483923341,"terminal_mip_bound_improvement","L2",2.2673413339510806,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.162849267846681,23.803864567846681,"terminal_mip_bound_improvement","L2",2.2673473018177575,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.095849117166139,36.736864417166139,"terminal_mip_bound_improvement","L2",2.2678247473556565,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.213849147683717,36.854864447683717,"terminal_mip_bound_improvement","L2",2.2678730554892308,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.254849037057497,36.895864337057496,"terminal_mip_bound_improvement","L2",2.2679441318741222,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.74484904659424,38.385864346594239,"terminal_mip_bound_improvement","L2",2.2686189536308663,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.883849223977663,38.524864523977662,"terminal_mip_bound_improvement","L2",2.2686627674277031,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.969849189645387,38.610864489645387,"terminal_mip_bound_improvement","L2",2.2689791609304191,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.098849138146974,39.739864438146974,"terminal_mip_bound_improvement","L2",2.2690421076533092,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.184849103814699,39.825864403814698,"terminal_mip_bound_improvement","L2",2.2690981928746981,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.232849201089479,39.873864501089479,"terminal_mip_bound_improvement","L2",2.269110831994273,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.294849237329103,40.935864537329103,"terminal_mip_bound_improvement","L2",2.2691438690736239,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.450849136239626,41.091864436239625,"terminal_mip_bound_improvement","L2",2.2691493161582601,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.476849159127809,41.117864459127809,"terminal_mip_bound_improvement","L2",2.2691560451475201,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.266849120980837,41.907864420980836,"terminal_mip_bound_improvement","L2",2.2691668772837517,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.360849222070314,42.001864522070314,"terminal_mip_bound_improvement","L2",2.269172035480469,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.38184913051758,42.022864430517579,"terminal_mip_bound_improvement","L2",2.2691738350734383,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.709849199182131,42.35086449918213,"terminal_mip_bound_improvement","L2",2.269182619095532,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.834849199182131,42.47586449918213,"terminal_mip_bound_improvement","L2",2.2692820381386531,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.386849244958498,43.027864544958497,"terminal_mip_bound_improvement","L2",2.2694285711726554,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.062849124795534,46.703864424795533,"terminal_mip_bound_improvement","L2",2.2694374278376257,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.115849098092653,47.756864398092652,"terminal_mip_bound_improvement","L2",2.2695278822781852,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
66.324849208718874,51.965864508718873,"terminal_mip_bound_improvement","L2",2.2698690390204006,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
66.912849267846681,52.553864567846681,"terminal_mip_bound_improvement","L2",2.2703297311640291,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
76.077849229699709,61.718864529699708,"terminal_mip_bound_improvement","L2",2.2703827537033066,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
76.455849250680544,62.096864550680543,"terminal_mip_bound_improvement","L2",2.2704425751389254,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.39384921444092,66.034864514440912,"terminal_mip_bound_improvement","L2",2.2707902671569764,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.639849265939333,66.280864565939325,"terminal_mip_bound_improvement","L2",2.2708177707405,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.815849145776369,66.456864445776361,"terminal_mip_bound_improvement","L2",2.2713347676048272,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
81.111849149591066,66.752864449591058,"terminal_mip_bound_improvement","L2",2.2718156963479523,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
82.158849080926515,67.799864380926508,"terminal_mip_bound_improvement","L2",2.2791112898302974,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
82.654849132424928,68.295864432424921,"terminal_mip_bound_improvement","L2",2.2792033465846653,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
83.457849105722048,69.09886440572204,"terminal_mip_bound_improvement","L2",2.2793003459139762,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
83.960849126702882,69.601864426702875,"terminal_mip_bound_improvement","L2",2.2793507216359195,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
84.156849225885011,69.797864525885004,"terminal_mip_bound_improvement","L2",2.280201469973004,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
86.171849092370607,71.812864392370599,"terminal_mip_bound_improvement","L2",2.2802151364009648,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
86.607849201089479,72.248864501089471,"terminal_mip_bound_improvement","L2",2.2841332133225731,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
87.191849073297121,72.832864373297113,"terminal_mip_bound_improvement","L2",2.2847327611288737,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
87.241849264031984,72.882864564031976,"terminal_mip_bound_improvement","L2",2.2847915168650785,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
88.959849199182131,74.600864499182123,"terminal_mip_bound_improvement","L2",2.2908139723318044,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
90.412849267846681,76.053864567846674,"terminal_mip_bound_improvement","L2",2.291616828074563,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.308849176293947,77.949864476293939,"terminal_mip_bound_improvement","L2",2.2943049171338599,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
92.968849262124635,78.609864562124628,"terminal_mip_bound_improvement","L2",2.2946447882493883,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
93.059849103814699,78.700864403814691,"terminal_mip_bound_improvement","L2",2.2946859925456971,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
94.121849140054323,79.762864440054315,"terminal_mip_bound_improvement","L2",2.2951490759952482,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
95.88184913051758,81.522864430517572,"terminal_mip_bound_improvement","L2",2.295665051079101,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.008849223977663,81.649864523977655,"terminal_mip_bound_improvement","L2",2.2970116274678012,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.055849155313112,81.696864455313104,"terminal_mip_bound_improvement","L2",2.2971494071920082,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.701849063760378,82.34286436376037,"terminal_mip_bound_improvement","L2",2.2996241981679506,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.805849155313112,82.446864455313104,"terminal_mip_bound_improvement","L2",2.3000670387079039,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
97.711849054223634,83.352864354223627,"terminal_mip_bound_improvement","L2",2.3005205094829422,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
97.90584905994568,83.546864359945673,"terminal_mip_bound_improvement","L2",2.3011950552795275,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
97.997849067575075,83.638864367575067,"terminal_mip_bound_improvement","L2",2.3018498396022489,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
99.900849183923341,85.541864483923334,"terminal_mip_bound_improvement","L2",2.3018874998493737,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
100.89284904850159,86.533864348501581,"terminal_mip_bound_improvement","L2",2.3021489408548259,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
102.25984915149841,87.900864451498407,"terminal_mip_bound_improvement","L2",2.302826826212335,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.34484918964539,88.98586448964538,"terminal_mip_bound_improvement","L2",2.303457396371912,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.65784915340576,89.298864453405756,"terminal_mip_bound_improvement","L2",2.3036481250670442,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.19684918773804,90.837864487738031,"terminal_mip_bound_improvement","L2",2.3036707716698532,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.28184922588501,90.922864525885004,"terminal_mip_bound_improvement","L2",2.3059842827369494,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
106.5598491038147,92.200864403814691,"terminal_mip_bound_improvement","L2",2.3063390766436642,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
106.65184911144409,92.292864411444086,"terminal_mip_bound_improvement","L2",2.3081218414189162,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.3888491,95.029864399999994,"terminal_mip_bound_improvement","L2",2.3083255636381499,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.42684920681153,95.067864506811517,"terminal_mip_bound_improvement","L2",2.3093942480323095,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.49084909809265,95.131864398092645,"terminal_mip_bound_improvement","L2",2.311038870156525,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.50584920299683,95.14686450299682,"terminal_mip_bound_improvement","L2",2.3114181202287267,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.52884920490418,95.169864504904169,"terminal_mip_bound_improvement","L2",2.3119187852004699,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.5838490332428,95.224864333242792,"terminal_mip_bound_improvement","L2",2.3123899342145533,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.61784919155274,95.258864491552728,"terminal_mip_bound_improvement","L2",2.3128062958535378,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.64184912098084,95.282864420980829,"terminal_mip_bound_improvement","L2",2.3136258401083545,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.65884908092652,95.299864380926508,"terminal_mip_bound_improvement","L2",2.3136471686423632,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.86284907711182,95.50386437711181,"terminal_mip_bound_improvement","L2",2.3137121636060356,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.97784908664856,95.618864386648553,"terminal_mip_bound_improvement","L2",2.3149955100234387,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.45184906376038,96.09286436376037,"terminal_mip_bound_improvement","L2",2.3152399845645877,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.48184903515015,96.12286433515014,"terminal_mip_bound_improvement","L2",2.315889543241485,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
