process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
212.54761210000001,212.5392684,"terminal_mip_bound_improvement","L2",4.8839521671260924,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
212.6407208,212.63237709999999,"terminal_mip_bound_improvement","L2",4.8839670289970591,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
213.89513020000001,213.8867865,"terminal_mip_bound_improvement","L2",4.8840579039716498,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.8626859,215.85434219999999,"terminal_mip_bound_improvement","L2",4.8840746713543632,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.82222610000002,216.81388240000001,"terminal_mip_bound_improvement","L2",4.8840899377587412,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.87264520000002,216.86430150000001,"terminal_mip_bound_improvement","L2",4.8841204844513237,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.6834552,217.67511149999999,"terminal_mip_bound_improvement","L2",4.8841443601466255,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.1647844,218.15644069999999,"terminal_mip_bound_improvement","L2",4.8841777731712499,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.3119969,218.30365319999999,"terminal_mip_bound_improvement","L2",4.8842285779951888,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.37909760000002,218.37075390000001,"terminal_mip_bound_improvement","L2",4.884306853892431,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
219.1748628,219.16651909999999,"terminal_mip_bound_improvement","L2",4.8843527694386255,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
219.34891820000001,219.3405745,"terminal_mip_bound_improvement","L2",4.8843757961208318,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
219.3516707,219.34332699999999,"terminal_mip_bound_improvement","L2",4.884459811351336,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.01227009999999,220.00392639999998,"terminal_mip_bound_improvement","L2",4.8845142504240027,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.05703390000002,220.04869020000001,"terminal_mip_bound_improvement","L2",4.8846633875997325,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.96883780000002,221.96049410000001,"terminal_mip_bound_improvement","L2",4.8847114416774202,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.02458820000001,222.0162445,"terminal_mip_bound_improvement","L2",4.8847236509385032,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.1146918,222.10634809999999,"terminal_mip_bound_improvement","L2",4.8847431676113962,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.1969737,222.18862999999999,"terminal_mip_bound_improvement","L2",4.8847632902474221,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.2107833,222.20243959999999,"terminal_mip_bound_improvement","L2",4.8847856523534618,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.3630028,222.35465909999999,"terminal_mip_bound_improvement","L2",4.8847877800164339,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.43739430000002,222.42905060000001,"terminal_mip_bound_improvement","L2",4.8848248772712344,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.54095620000001,222.5326125,"terminal_mip_bound_improvement","L2",4.8848296894054881,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.69564460000001,222.6873009,"terminal_mip_bound_improvement","L2",4.8848652409404218,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.72925510000002,222.72091140000001,"terminal_mip_bound_improvement","L2",4.8848883962214131,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.74278670000001,222.734443,"terminal_mip_bound_improvement","L2",4.8849162196856968,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.6495396,223.64119589999999,"terminal_mip_bound_improvement","L2",4.8849644717998473,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.8868933,223.87854959999999,"terminal_mip_bound_improvement","L2",4.8849847415296974,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.98646960000002,223.97812590000001,"terminal_mip_bound_improvement","L2",4.8850006362218741,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.99048200000001,223.9821383,"terminal_mip_bound_improvement","L2",4.8850093074657206,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
224.53542240000002,224.5270787,"terminal_mip_bound_improvement","L2",4.8850186452679472,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.07038790000001,225.0620442,"terminal_mip_bound_improvement","L2",4.8850238062849067,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.1127376,225.10439389999999,"terminal_mip_bound_improvement","L2",4.8850273895892524,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.57241810000002,226.56407440000001,"terminal_mip_bound_improvement","L2",4.8850493936339525,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.6439805,226.63563679999999,"terminal_mip_bound_improvement","L2",4.8850654033002598,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.37776909999999,227.36942539999998,"terminal_mip_bound_improvement","L2",4.8850777296794394,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.38218840000002,227.37384470000001,"terminal_mip_bound_improvement","L2",4.8851169554701395,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.40381600000001,227.39547229999999,"terminal_mip_bound_improvement","L2",4.8851277412789642,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.59917970000001,227.590836,"terminal_mip_bound_improvement","L2",4.8851890533247655,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.08111680000002,228.07277310000001,"terminal_mip_bound_improvement","L2",4.8852099675797209,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.36108480000001,228.3527411,"terminal_mip_bound_improvement","L2",4.8852216556442087,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.374078,228.36573429999999,"terminal_mip_bound_improvement","L2",4.8852299298501602,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.39208020000001,228.3837365,"terminal_mip_bound_improvement","L2",4.8852302638575189,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.78559920000001,228.7772555,"terminal_mip_bound_improvement","L2",4.8852318457272386,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.4584356,230.45009189999999,"terminal_mip_bound_improvement","L2",4.8852547340914478,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.4934465,230.48510279999999,"terminal_mip_bound_improvement","L2",4.885306454186324,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
231.94125830000002,231.9329146,"terminal_mip_bound_improvement","L2",4.8853130444280604,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.0623587,232.05401499999999,"terminal_mip_bound_improvement","L2",4.8853188576389748,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.47532670000001,232.466983,"terminal_mip_bound_improvement","L2",4.8853221579642234,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.5113853,232.50304159999999,"terminal_mip_bound_improvement","L2",4.8853255803764384,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.6958645,233.68752079999999,"terminal_mip_bound_improvement","L2",4.8853349106813377,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.81229530000002,233.8039516,"terminal_mip_bound_improvement","L2",4.8853614380024011,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.83161820000001,233.8232745,"terminal_mip_bound_improvement","L2",4.8853649771316885,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.19221710000002,234.18387340000001,"terminal_mip_bound_improvement","L2",4.8853676767091185,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.86228220000001,234.8539385,"terminal_mip_bound_improvement","L2",4.8854215458218748,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.93418500000001,234.9258413,"terminal_mip_bound_improvement","L2",4.8854232008434035,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.9419623,234.93361859999999,"terminal_mip_bound_improvement","L2",4.8854391165284978,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.5185079,235.51016419999999,"terminal_mip_bound_improvement","L2",4.8854494224218721,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
236.08446030000002,236.07611660000001,"terminal_mip_bound_improvement","L2",4.8854549114928369,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
236.58783200000002,236.57948830000001,"terminal_mip_bound_improvement","L2",4.8854618103475147,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
236.67003510000001,236.6616914,"terminal_mip_bound_improvement","L2",4.8854736200952695,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.31444690000001,240.3061032,"terminal_mip_bound_improvement","L2",4.8854799416293497,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.47290850000002,241.46456480000001,"terminal_mip_bound_improvement","L2",4.8854938528355234,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.4166602,242.40831649999998,"terminal_mip_bound_improvement","L2",4.8854980423854659,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.42983720000001,242.4214935,"terminal_mip_bound_improvement","L2",4.8855051086010324,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.4981367,242.48979299999999,"terminal_mip_bound_improvement","L2",4.8855281870020217,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.9751234,242.96677969999999,"terminal_mip_bound_improvement","L2",4.885532368376599,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.03460860000001,243.0262649,"terminal_mip_bound_improvement","L2",4.885553515113215,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.88791190000001,244.87956819999999,"terminal_mip_bound_improvement","L2",4.8855574955224741,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.7164951,245.70815139999999,"terminal_mip_bound_improvement","L2",4.8855578617016144,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.72325660000001,245.7149129,"terminal_mip_bound_improvement","L2",4.8855815598397365,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.09037190000001,246.0820282,"terminal_mip_bound_improvement","L2",4.88561172470859,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.62071760000001,246.61237389999999,"terminal_mip_bound_improvement","L2",4.8856188004041208,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.6363499,246.62800619999999,"terminal_mip_bound_improvement","L2",4.8856464265237163,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.2754644,247.26712069999999,"terminal_mip_bound_improvement","L2",4.8856656556731632,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.5025646,247.49422089999999,"terminal_mip_bound_improvement","L2",4.8856804024165879,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.78481250000002,247.7764688,"terminal_mip_bound_improvement","L2",4.8857010372832237,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.7942324,247.78588869999999,"terminal_mip_bound_improvement","L2",4.8857833014033991,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.1122642,248.10392049999999,"terminal_mip_bound_improvement","L2",4.8857840708841058,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.127906,248.11956229999998,"terminal_mip_bound_improvement","L2",4.8858001606528685,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.13314020000001,248.1247965,"terminal_mip_bound_improvement","L2",4.8858002011211656,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.64177750000002,248.63343380000001,"terminal_mip_bound_improvement","L2",4.8858448352651767,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.66672640000002,248.6583827,"terminal_mip_bound_improvement","L2",4.8858488476676234,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.40367510000002,249.3953314,"terminal_mip_bound_improvement","L2",4.885891759002055,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.42621500000001,249.4178713,"terminal_mip_bound_improvement","L2",4.885895735634822,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.54427480000001,249.5359311,"terminal_mip_bound_improvement","L2",4.8859083548148483,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.77692500000001,249.76858129999999,"terminal_mip_bound_improvement","L2",4.8859434540329811,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.79123510000002,249.78289140000001,"terminal_mip_bound_improvement","L2",4.8859762357940451,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.99616380000001,249.98782009999999,"terminal_mip_bound_improvement","L2",4.8859829536987265,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.11806490000001,250.1097212,"terminal_mip_bound_improvement","L2",4.8860059775177174,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.3146476,250.30630389999999,"terminal_mip_bound_improvement","L2",4.8860063377008771,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.18630710000002,251.17796340000001,"terminal_mip_bound_improvement","L2",4.8860336063999608,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.40355980000001,251.3952161,"terminal_mip_bound_improvement","L2",4.8860456839909459,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.66160690000001,251.6532632,"terminal_mip_bound_improvement","L2",4.8860729790065953,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.68098520000001,251.6726415,"terminal_mip_bound_improvement","L2",4.8860925998797518,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.81383300000002,252.8054893,"terminal_mip_bound_improvement","L2",4.8860945199226675,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.54986260000001,253.5415189,"terminal_mip_bound_improvement","L2",4.8861067153166369,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.77803210000002,253.76968840000001,"terminal_mip_bound_improvement","L2",4.8861208283618662,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.826414,253.81807029999999,"terminal_mip_bound_improvement","L2",4.8861284579862447,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.99821540000002,253.98987170000001,"terminal_mip_bound_improvement","L2",4.8861320901431933,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.0717837,254.06343999999999,"terminal_mip_bound_improvement","L2",4.8861321540007587,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.10731810000001,254.0989744,"terminal_mip_bound_improvement","L2",4.8861503809402205,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.75378600000002,254.74544230000001,"terminal_mip_bound_improvement","L2",4.8861521784705246,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.75850120000001,254.7501575,"terminal_mip_bound_improvement","L2",4.8861624814952833,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.77491420000001,254.7665705,"terminal_mip_bound_improvement","L2",4.8861639997852224,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.7839487,254.77560499999998,"terminal_mip_bound_improvement","L2",4.886200059820105,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.13577770000001,255.12743399999999,"terminal_mip_bound_improvement","L2",4.8862011770160887,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.15414570000002,255.145802,"terminal_mip_bound_improvement","L2",4.8862052486666956,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.64868330000002,255.6403396,"terminal_mip_bound_improvement","L2",4.8862054556457455,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.84672710000001,255.8383834,"terminal_mip_bound_improvement","L2",4.8862196991771647,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.85363100000001,255.8452873,"terminal_mip_bound_improvement","L2",4.8862272727282994,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.1834321,256.17508839999999,"terminal_mip_bound_improvement","L2",4.8862537715138901,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.18538039999999,256.17703670000003,"terminal_mip_bound_improvement","L2",4.886264675368567,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.37402950000001,256.36568579999999,"terminal_mip_bound_improvement","L2",4.8862746866542794,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.76146590000002,256.75312220000001,"terminal_mip_bound_improvement","L2",4.8862839586352695,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.7777352,256.76939149999998,"terminal_mip_bound_improvement","L2",4.8863043973333573,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.94244379999998,256.93410010000002,"terminal_mip_bound_improvement","L2",4.8863123296538538,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.0830886,257.07474489999998,"terminal_mip_bound_improvement","L2",4.8863525362987366,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.28486549999997,257.27652179999995,"terminal_mip_bound_improvement","L2",4.8863742433791346,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.43912210000002,257.43077840000001,"terminal_mip_bound_improvement","L2",4.8863752099940791,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.55127770000001,257.542934,"terminal_mip_bound_improvement","L2",4.8864418364909454,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.59127669999998,257.58293300000003,"terminal_mip_bound_improvement","L2",4.8864539040420434,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.59672669999998,257.58838300000002,"terminal_mip_bound_improvement","L2",4.8864753545143911,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.6143022,257.60595849999999,"terminal_mip_bound_improvement","L2",4.886483227572298,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.6599918,257.65164809999999,"terminal_mip_bound_improvement","L2",4.886490272258178,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.6746243,257.66628059999999,"terminal_mip_bound_improvement","L2",4.8865016080973565,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.91430689999999,257.90596319999997,"terminal_mip_bound_improvement","L2",4.8865287883159141,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.92234120000001,257.91399749999999,"terminal_mip_bound_improvement","L2",4.8865422189863512,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.6792706,258.67092689999998,"terminal_mip_bound_improvement","L2",4.8865475527259958,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.69427409999997,258.68593039999996,"terminal_mip_bound_improvement","L2",4.8865504106859463,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.89523539999999,258.88689169999998,"terminal_mip_bound_improvement","L2",4.8865627630619093,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.945018,258.93667429999999,"terminal_mip_bound_improvement","L2",4.8865678775353514,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.01706029999997,259.00871659999996,"terminal_mip_bound_improvement","L2",4.8865793656123753,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.18554289999997,259.17719920000002,"terminal_mip_bound_improvement","L2",4.886583922863001,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.22088500000001,259.2125413,"terminal_mip_bound_improvement","L2",4.886616166387185,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.97593280000001,259.9675891,"terminal_mip_bound_improvement","L2",4.8866262158327798,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.00140820000001,259.9930645,"terminal_mip_bound_improvement","L2",4.8866280012137855,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.22902440000001,260.2206807,"terminal_mip_bound_improvement","L2",4.8866298817019107,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.25884839999998,260.25050469999996,"terminal_mip_bound_improvement","L2",4.8866456798310933,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.7857947,260.77745099999999,"terminal_mip_bound_improvement","L2",4.8867044711593541,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
