process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
153.5736225,107.37320130000001,"native_root_processing_bound","L2",6.9789841452260131,7.015696178736702,6.9789841452260131,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.56966549999999,109.36924429999999,"native_root_processing_bound","L2",6.9824893626985203,7.015696178736702,6.9824893626985203,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.52075349999998,112.32033229999999,"native_root_processing_bound","L2",6.9898190579968791,7.015696178736702,6.9898190579968791,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.13399049999998,114.9335693,"native_root_processing_bound","L2",6.9928364806437688,7.015696178736702,6.9928364806437688,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.05384029999999,118.8534191,"native_root_processing_bound","L2",6.9964986070799897,7.015696178736702,6.9964986070799897,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.0065137,120.80609250000001,"native_root_processing_bound","L2",6.9968293779124737,7.015696178736702,6.9968293779124737,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.8612779,123.66085670000001,"native_root_processing_bound","L2",6.9996367926127485,7.015696178736702,6.9996367926127485,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.20520999999999,124.0047888,"native_root_processing_bound","L2",6.999672076014777,7.015696178736702,6.999672076014777,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.8792334,124.67881220000001,"native_root_processing_bound","L2",6.9998770331869089,7.015696178736702,6.9998770331869089,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.06472829999998,127.86430709999999,"native_root_processing_bound","L2",7.0024477126671449,7.015696178736702,7.0024477126671449,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.4714754,129.27105420000001,"native_root_processing_bound","L2",7.0026764135425754,7.015696178736702,7.0026764135425754,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.39298509999998,131.19256389999998,"native_root_processing_bound","L2",7.0047462383807799,7.015696178736702,7.0047462383807799,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
179.94695769999998,133.74653649999999,"native_root_processing_bound","L2",7.0049889494495057,7.015696178736702,7.0049889494495057,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.2407121,138.0402909,"native_root_processing_bound","L2",7.0128063341308726,7.015696178736702,7.0128063341308726,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
212.96479629999999,166.7643751,"native_root_processing_bound","L2",7.0128107893708078,7.015696178736702,7.0128107893708078,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
214.5968733,168.3964521,"native_root_processing_bound","L2",7.0161843118651772,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.41714409999997,171.21672289999998,"native_root_processing_bound","L2",7.0180351601246045,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.68497500000001,172.48455380000001,"native_root_processing_bound","L2",7.0182760359395244,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.1330901,176.93266890000001,"native_root_processing_bound","L2",7.0215477658176031,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
224.91663829999999,178.71621709999999,"native_root_processing_bound","L2",7.021838366267894,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.70788239999999,181.50746119999999,"native_root_processing_bound","L2",7.0229261885412289,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.938897,183.7384758,"native_root_processing_bound","L2",7.0231743547159811,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.60850719999999,187.408086,"native_root_processing_bound","L2",7.0282428874455265,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.06662269999998,188.86620149999999,"native_root_processing_bound","L2",7.0286420708421646,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.729794,191.5293728,"native_root_processing_bound","L2",7.030762854543795,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.01514329999998,193.81472209999998,"native_root_processing_bound","L2",7.0313100727626958,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.32928920000001,198.12886800000001,"native_root_processing_bound","L2",7.0324880929189622,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.24765739999998,200.04723619999999,"native_root_processing_bound","L2",7.0333093011266969,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.71785080000001,202.51742960000001,"native_root_processing_bound","L2",7.0337069098971705,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.55209669999999,207.3516755,"native_root_processing_bound","L2",7.0340507801924286,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.54123529999998,209.34081409999999,"native_root_processing_bound","L2",7.0343330710315826,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.17420909999998,210.97378789999999,"native_root_processing_bound","L2",7.0343698815496438,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.9195843,214.7191631,"native_root_processing_bound","L2",7.0344784366594242,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.95314400000001,215.75272280000002,"native_root_processing_bound","L2",7.0345154315063834,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.37035270000001,217.16993150000002,"native_root_processing_bound","L2",7.0346322895273916,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.26516249999997,223.06474129999998,"native_root_processing_bound","L2",7.0544855975060186,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.77790590000001,232.57748470000001,"native_root_processing_bound","L2",7.0544887319347751,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.84819579999998,239.64777459999999,"terminal_mip_bound_improvement","L2",7.054772816501929,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.99761189999998,240.79719069999999,"terminal_mip_bound_improvement","L2",7.0595253927853756,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.67393379999999,245.47351259999999,"terminal_mip_bound_improvement","L2",7.0602860208033071,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.0708846,247.87046340000001,"terminal_mip_bound_improvement","L2",7.0696912279776134,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.06229059999998,250.86186939999999,"terminal_mip_bound_improvement","L2",7.069970769274212,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
339.49978149999998,293.29936029999999,"terminal_mip_bound_improvement","L2",7.069972793174065,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
347.85251039999997,301.65208919999998,"terminal_mip_bound_improvement","L2",7.0699960943986655,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
358.20438660000002,312.00396540000003,"terminal_mip_bound_improvement","L2",7.0706650568038496,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
367.89326339999997,321.69284219999997,"terminal_mip_bound_improvement","L2",7.0708332833286125,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
375.94013030000002,329.73970910000003,"terminal_mip_bound_improvement","L2",7.0709362572289436,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
383.41271699999999,337.21229579999999,"terminal_mip_bound_improvement","L2",7.0718975445055898,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
396.1823129,349.98189170000001,"terminal_mip_bound_improvement","L2",7.0719549028017425,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
404.51620739999998,358.31578619999999,"terminal_mip_bound_improvement","L2",7.0722121637155562,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.18436070000001,369.98393950000002,"terminal_mip_bound_improvement","L2",7.0763877322965927,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.89087640000002,376.69045520000003,"terminal_mip_bound_improvement","L2",7.0767696428255,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.0930975,391.89267630000001,"terminal_mip_bound_improvement","L2",7.0786367148435403,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
448.42922770000001,402.22880650000002,"terminal_mip_bound_improvement","L2",7.0796985591507084,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
466.4866318,420.2862106,"terminal_mip_bound_improvement","L2",7.0804852144059405,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
489.83784370000001,443.63742250000001,"terminal_mip_bound_improvement","L2",7.0849769496698505,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
501.02959200000004,454.82917080000004,"terminal_mip_bound_improvement","L2",7.090852446781911,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
503.77521849999999,457.5747973,"terminal_mip_bound_improvement","L2",7.0912640755030543,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
512.86328000000003,466.66285880000004,"terminal_mip_bound_improvement","L2",7.0944494277933057,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
513.89188490000004,467.69146370000004,"terminal_mip_bound_improvement","L2",7.0968055130866885,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
522.61843299999998,476.41801179999999,"terminal_mip_bound_improvement","L2",7.1022199653103195,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
527.27061509999999,481.07019389999999,"terminal_mip_bound_improvement","L2",7.105453101611956,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
535.54513829999996,489.34471710000003,"terminal_mip_bound_improvement","L2",7.1063473234807999,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
539.6208365,493.4204153,"terminal_mip_bound_improvement","L2",7.1066000932311146,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
551.23717299999998,505.03675179999999,"terminal_mip_bound_improvement","L2",7.1077694682251016,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
559.06766429999993,512.8672431,"terminal_mip_bound_improvement","L2",7.1084948642727621,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
568.00423449999994,521.8038133,"terminal_mip_bound_improvement","L2",7.1089446822389508,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
578.62726099999998,532.42683980000004,"terminal_mip_bound_improvement","L2",7.1110641960610055,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
581.90207639999994,535.7016552,"terminal_mip_bound_improvement","L2",7.1120246465514549,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
590.85211470000002,544.65169349999996,"terminal_mip_bound_improvement","L2",7.1120910173264873,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
968.6100543,922.40963310000006,"terminal_mip_bound_improvement","L2",7.1121734266863772,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
982.17694669999992,935.97652549999998,"terminal_mip_bound_improvement","L2",7.1130601331422252,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
985.52662869999995,939.32620750000001,"terminal_mip_bound_improvement","L2",7.1130629061921153,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
988.23674149999999,942.03632030000006,"terminal_mip_bound_improvement","L2",7.1133378967752279,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1012.4924179,966.29199670000003,"terminal_mip_bound_improvement","L2",7.1154084243882254,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1013.4257163,967.22529510000004,"terminal_mip_bound_improvement","L2",7.1154085277591541,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.2903646,985.08994340000004,"terminal_mip_bound_improvement","L2",7.1154087764560341,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1041.5128999999999,995.31247880000001,"terminal_mip_bound_improvement","L2",7.1154309367538451,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1110.2022471,1064.0018258999999,"terminal_mip_bound_improvement","L2",7.117191288869237,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1129.6631122000001,1083.4626909999999,"terminal_mip_bound_improvement","L2",7.1172785056724486,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1147.1289766,1100.9285553999998,"terminal_mip_bound_improvement","L2",7.1177693106135846,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1178.8387829000001,1132.6383616999999,"terminal_mip_bound_improvement","L2",7.1178417965942069,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1202.0464713000001,1155.8460501,"terminal_mip_bound_improvement","L2",7.1178660229082951,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1222.9144279,1176.7140066999998,"terminal_mip_bound_improvement","L2",7.1179883137072757,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1236.4373587,1190.2369374999998,"terminal_mip_bound_improvement","L2",7.1180727780294308,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1268.0734761000001,1221.8730548999999,"terminal_mip_bound_improvement","L2",7.1180921026924251,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1276.3548351000002,1230.1544139,"terminal_mip_bound_improvement","L2",7.1181278448337295,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1298.2560376000001,1252.0556164,"terminal_mip_bound_improvement","L2",7.1182529569672512,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1309.9115119000001,1263.7110906999999,"terminal_mip_bound_improvement","L2",7.1182812688764265,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1313.6031231000002,1267.4027019,"terminal_mip_bound_improvement","L2",7.1183128144201486,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1327.1254602000001,1280.925039,"terminal_mip_bound_improvement","L2",7.1183341661321746,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1338.3021592,1292.1017379999998,"terminal_mip_bound_improvement","L2",7.119072626992029,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1349.2434841000002,1303.0430629,"terminal_mip_bound_improvement","L2",7.1190929027156766,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1386.6222848,1340.4218635999998,"terminal_mip_bound_improvement","L2",7.1193462758756514,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1397.7311348000001,1351.5307135999999,"terminal_mip_bound_improvement","L2",7.1201051320113473,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1403.302271,1357.1018497999999,"terminal_mip_bound_improvement","L2",7.1201785568295035,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1407.8795232,1361.6791019999998,"terminal_mip_bound_improvement","L2",7.1202322976225698,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1416.3298382,1370.1294169999999,"terminal_mip_bound_improvement","L2",7.1214317542979497,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1421.1371257000001,1374.9367044999999,"terminal_mip_bound_improvement","L2",7.1218954396361367,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1429.5370479000001,1383.3366266999999,"terminal_mip_bound_improvement","L2",7.1219864581900696,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1707.3291671000002,1661.1287459,"terminal_mip_bound_improvement","L2",7.1220162945787973,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.1204518,1738.9200304000001,"incumbent_improvement","L2",7.1220162945787973,7.015696178736702,7.015696178736702,7.2560131433843695,2,2,"independently_verified_native_incumbent"
1785.1204577999999,1738.9200366,"interruption","L2",7.1220162945787973,7.015696178736702,7.015696178736702,7.2560131433843695,2,2,"overall_process_deadline_terminal_mip"
1785.1204634000001,1738.9200421999999,"interruption","",7.015696178736702,,7.015696178736702,7.2560131433843695,2,2,"overall_process_deadline_open_coverage"
1785.1206926,1738.9202714,"finalization","",7.015696178736702,,7.015696178736702,7.2560131433843695,2,2,"graceful_deadline_final_valid_bound"
