process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
0.79702209999999996,0.79266859999999995,"native_root_processing_bound","L1",0.77685936481781692,0.86130918995614292,0.77685936481781692,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
0.97627179999999991,0.97191830000000001,"native_root_processing_bound","L1",0.81920241924246529,0.86130918995614292,0.81920241924246529,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.0118955000000001,1.0075419999999999,"native_root_processing_bound","L1",0.82132428122998569,0.86130918995614292,0.82132428122998569,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.1139424999999998,1.1095889999999999,"native_root_processing_bound","L1",0.8229334400075593,0.86130918995614292,0.8229334400075593,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.1205309999999999,1.1161775,"native_root_processing_bound","L1",0.82297212923670249,0.86130918995614292,0.82297212923670249,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.1348904,1.1305369000000001,"native_root_processing_bound","L1",0.82313495728153674,0.86130918995614292,0.82313495728153674,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.2539152,1.2495617000000001,"native_root_processing_bound","L1",0.82340231629548666,0.86130918995614292,0.82340231629548666,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.2671486999999999,1.2627952,"native_root_processing_bound","L1",0.8238090230169437,0.86130918995614292,0.8238090230169437,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.4228049999999999,1.4184515,"native_root_processing_bound","L1",0.82392534142416451,0.86130918995614292,0.82392534142416451,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.6788373000000001,1.6744838,"native_root_processing_bound","L1",0.82399746668138019,0.86130918995614292,0.82399746668138019,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.6991000000000001,1.6947464999999999,"native_root_processing_bound","L1",0.82400225905794355,0.86130918995614292,0.82400225905794355,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.8700454,1.8656919000000001,"native_root_processing_bound","L1",0.82404701654643597,0.86130918995614292,0.82404701654643597,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.8811140000000002,1.8767605000000001,"native_root_processing_bound","L1",0.82404958878101464,0.86130918995614292,0.82404958878101464,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.9332750000000001,1.9289215,"native_root_processing_bound","L1",0.82408422143618643,0.86130918995614292,0.82408422143618643,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.0839024999999998,2.0795490000000001,"native_root_processing_bound","L1",0.82413433702260508,0.86130918995614292,0.82413433702260508,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.1404239,2.1360703999999999,"native_root_processing_bound","L1",0.82413433740800002,0.86130918995614292,0.82413433740800002,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.7631931999999999,2.7588396999999998,"native_root_processing_bound","L1",0.82413433912271228,0.86130918995614292,0.82413433912271228,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.8897778000000001,2.8854242999999999,"partial_native_mip_bound_improvement","L1",0.82451138877368479,0.86130918995614292,0.82451138877368479,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2.9315278,2.9271742999999999,"partial_native_mip_bound_improvement","L1",0.82705654565192976,0.86130918995614292,0.82705654565192976,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
3.2715821000000003,3.2672286000000001,"partial_native_mip_bound_improvement","L1",0.82855219841281758,0.86130918995614292,0.82855219841281758,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
3.8116167000000001,3.8072632,"partial_native_mip_bound_improvement","L1",0.82855717726162226,0.86130918995614292,0.82855717726162226,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
3.8794523000000001,3.8750988,"partial_native_mip_bound_improvement","L1",0.82963128433634392,0.86130918995614292,0.82963128433634392,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
3.8864615000000002,3.8821080000000001,"partial_native_mip_bound_improvement","L1",0.83026373096009076,0.86130918995614292,0.83026373096009076,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.0040602999999999,3.9997067999999998,"partial_native_mip_bound_improvement","L1",0.83026394057909603,0.86130918995614292,0.83026394057909603,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3574662999999996,4.3531127999999999,"partial_native_mip_bound_improvement","L1",0.83028289397427057,0.86130918995614292,0.83028289397427057,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.4232715999999996,4.4189181,"partial_native_mip_bound_improvement","L1",0.83213724194252225,0.86130918995614292,0.83213724194252225,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5386404999999996,4.534287,"partial_native_mip_bound_improvement","L1",0.83273224361921716,0.86130918995614292,0.83273224361921716,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
4.7849325,4.7805790000000004,"partial_native_mip_bound_improvement","L1",0.83285033878899617,0.86130918995614292,0.83285033878899617,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.0824901999999996,5.0781366999999999,"partial_native_mip_bound_improvement","L1",0.83285413182420165,0.86130918995614292,0.83285413182420165,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.0860446999999995,5.0816911999999999,"partial_native_mip_bound_improvement","L1",0.83363304946085492,0.86130918995614292,0.83363304946085492,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.1594827999999993,5.1551292999999996,"partial_native_mip_bound_improvement","L1",0.83379748495650907,0.86130918995614292,0.83379748495650907,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.2575462999999996,5.2531927999999999,"partial_native_mip_bound_improvement","L1",0.83385381751121568,0.86130918995614292,0.83385381751121568,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5492632999999998,5.5449098000000001,"partial_native_mip_bound_improvement","L1",0.83388489940202259,0.86130918995614292,0.83388489940202259,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.649216,5.6448625000000003,"partial_native_mip_bound_improvement","L1",0.83411532254146448,0.86130918995614292,0.83411532254146448,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6621990999999996,5.6578455999999999,"partial_native_mip_bound_improvement","L1",0.83453544222045872,0.86130918995614292,0.83453544222045872,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1111488999999999,6.1067954000000002,"partial_native_mip_bound_improvement","L1",0.83611906620028775,0.86130918995614292,0.83611906620028775,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1532776,6.1489241000000003,"partial_native_mip_bound_improvement","L1",0.83619148655666686,0.86130918995614292,0.83619148655666686,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1540181,6.1496646000000004,"partial_native_mip_bound_improvement","L1",0.836586466073172,0.86130918995614292,0.836586466073172,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.3432904999999993,6.3389369999999996,"partial_native_mip_bound_improvement","L1",0.85087503875778958,0.86130918995614292,0.85087503875778958,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.3435888,6.3392353000000004,"partial_native_mip_bound_improvement","L1",0.8554809397652412,0.86130918995614292,0.8554809397652412,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.3551554999999995,6.3508019999999998,"next_leaf_native_bound_target","L1",0.86158321318341802,0.86130918995614292,0.86130918995614292,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.3657883000000002,6.3614343,"next_leaf_native_bound_target","L1",0.86158321318341802,0.86130918995614292,0.86130918995614292,1.0928844230662083,3,1,"c6_next_strict_frontier_bound_reached_requeue"
6.5722728000000004,6.5679194000000001,"native_root_processing_bound","L2",0.86130918995614292,0.86158321318341802,0.86130918995614292,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6575027000000002,6.6531492999999999,"native_root_processing_bound","L2",0.86143972911247813,0.86158321318341802,0.86143972911247813,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0255169000000004,7.0211635000000001,"native_root_processing_bound","L2",0.86143983970797988,0.86158321318341802,0.86143983970797988,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0530715000000006,7.0487181000000003,"native_root_processing_bound","L2",0.86143985710314563,0.86158321318341802,0.86143985710314563,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1721371999999999,7.1677837999999996,"native_root_processing_bound","L2",0.86144021261347103,0.86158321318341802,0.86144021261347103,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2121960999999999,7.2078426999999996,"native_root_processing_bound","L2",0.86144026915277216,0.86158321318341802,0.86144026915277216,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3448126,7.3404591999999997,"native_root_processing_bound","L2",0.86144596943032459,0.86158321318341802,0.86144596943032459,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3779683,7.3736148999999997,"native_root_processing_bound","L2",0.86144650834750169,0.86158321318341802,0.86144650834750169,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5373706,7.5330171999999997,"native_root_processing_bound","L2",0.86144868687305565,0.86158321318341802,0.86144868687305565,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5718188,7.5674653999999997,"native_root_processing_bound","L2",0.86145025998363578,0.86158321318341802,0.86145025998363578,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6777700000000006,7.6734165999999995,"native_root_processing_bound","L2",0.86146271973015598,0.86158321318341802,0.86146271973015598,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
8.2033933000000001,8.1990399000000007,"native_root_processing_bound","L2",0.86146331664474474,0.86158321318341802,0.86146331664474474,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
8.2503305000000005,8.2459770999999993,"native_root_processing_bound","L2",0.86146880531314129,0.86158321318341802,0.86146880531314129,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1488945000000008,9.1445410999999996,"native_root_processing_bound","L2",0.86147045050995763,0.86158321318341802,0.86147045050995763,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7581734999999998,9.7538201000000004,"next_leaf_native_bound_target","L2",0.86765544322001797,0.86158321318341802,0.86158321318341802,1.0928844230662083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7704687000000003,9.7661151000000004,"incumbent_improvement","L2",0.86765544322001797,0.86158321318341802,0.86158321318341802,1.0059157404995958,2,2,"independently_verified_c6_partial_mip_incumbent"
9.7704833000000004,9.7661297000000005,"next_leaf_native_bound_target","L2",0.86765544322001797,0.86158321318341802,0.86158321318341802,1.0059157404995958,2,2,"c6_next_strict_frontier_bound_reached_requeue"
9.8870252999999995,9.8826713999999996,"child_lp_completion","L1.0",,0.86158321318341802,0.86158321318341802,1.0059157404995958,2,2,"complete_speculative_child_lp_infeasible"
10.0091143,10.004760299999999,"child_lp_completion","L1.1",0.86158321318341802,0.86158321318341802,0.86158321318341802,1.0059157404995958,2,2,"complete_speculative_child_lp_optimal"
10.010653700000001,10.006300100000001,"split","L1",,0.86158321318341802,0.86158321318341802,1.0059157404995958,2,3,"c6_current_gain_atomic_split"
10.1612735,10.156920000000001,"native_root_processing_bound","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
10.247425999999999,10.2430725,"native_root_processing_bound","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
10.445302699999999,10.4409492,"native_root_processing_bound","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
10.5835159,10.579162400000001,"native_root_processing_bound","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
10.590919299999999,10.586565800000001,"native_root_processing_bound","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
10.606491699999999,10.602138200000001,"native_root_processing_bound","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
10.7321481,10.727794600000001,"native_root_processing_bound","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
10.752906999999999,10.7485535,"native_root_processing_bound","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
12.028345099999999,12.0239916,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
12.2925849,12.288231400000001,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
12.488469599999998,12.484116100000001,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
12.678153199999999,12.6737997,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
12.682584199999999,12.6782307,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
12.738406999999999,12.7340535,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
13.119695799999999,13.1153423,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
13.179322599999999,13.1749691,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
13.292165899999999,13.2878124,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
13.305782599999999,13.3014291,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
13.379194999999999,13.3748415,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
13.433851799999999,13.429498300000001,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
13.4570288,13.452675300000001,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
13.502702099999999,13.4983486,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.164386199999999,15.1600327,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.2223826,15.218029100000001,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.2560772,15.251723699999999,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.263286399999998,15.258932900000001,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.3211765,15.316822999999999,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.332764899999999,15.3284114,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.427205099999998,15.422851600000001,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.506868299999999,15.5025148,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.511080999999999,15.5067275,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.5325291,15.528175600000001,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.576543899999999,15.5721904,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.616184199999999,15.611830700000001,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.6340387,15.629685200000001,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.662143499999999,15.65779,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.718252399999999,15.7138989,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.718696999999999,15.714343500000002,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.7301988,15.7258453,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.7442782,15.7399247,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.755494899999999,15.751141400000002,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.7879469,15.783593400000001,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.8743248,15.8699713,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.921838899999999,15.9174854,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.932825699999999,15.928472200000002,"partial_native_mip_bound_improvement","L1.1",0.86158321318341802,0.86765544322001797,0.86158321318341802,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.933901299999999,15.929547800000002,"next_leaf_native_bound_target","L1.1",0.88473691644858998,0.86765544322001797,0.86765544322001797,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
15.945464299999999,15.941110399999999,"next_leaf_native_bound_target","L1.1",0.88743392406148447,0.86765544322001797,0.86765544322001797,1.0059157404995958,2,3,"c6_next_strict_frontier_bound_reached_requeue"
16.092297599999998,16.0879437,"child_lp_completion","L2.0",0.86765544322001797,0.86765544322001797,0.86765544322001797,1.0059157404995958,2,3,"complete_speculative_child_lp_optimal"
16.213566700000001,16.2092128,"child_lp_completion","L2.1",0.96137575444444423,0.86765544322001797,0.86765544322001797,1.0059157404995958,2,3,"complete_speculative_child_lp_optimal"
16.213615000000001,16.2092615,"declined_split","L2",0.86765544322001797,0.88743392406148447,0.86765544322001797,1.0059157404995958,2,3,"c6_current_child_gain_not_strict_exact_closure"
16.229855699999998,16.225502199999998,"terminal_mip_bound_improvement","L2",0.86765544322001797,0.88743392406148447,0.86765544322001797,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
16.754293499999999,16.749939999999999,"terminal_mip_bound_improvement","L2",0.86774684067706243,0.88743392406148447,0.86774684067706243,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.070263300000001,17.0659098,"terminal_mip_bound_improvement","L2",0.87783228911247824,0.88743392406148447,0.87783228911247824,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.1505194,17.1461659,"terminal_mip_bound_improvement","L2",0.88008908184053336,0.88743392406148447,0.88008908184053336,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.5141764,17.5098229,"terminal_mip_bound_improvement","L2",0.88009056148439457,0.88743392406148447,0.88009056148439457,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.739221799999999,17.734868299999999,"terminal_mip_bound_improvement","L2",0.88009418586472121,0.88743392406148447,0.88009418586472121,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
17.898457099999998,17.894103599999998,"terminal_mip_bound_improvement","L2",0.88009418675093898,0.88743392406148447,0.88009418675093898,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.0887213,18.084367799999999,"terminal_mip_bound_improvement","L2",0.88009440363180813,0.88743392406148447,0.88009440363180813,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.3164227,18.3120692,"terminal_mip_bound_improvement","L2",0.88009507684015142,0.88743392406148447,0.88009507684015142,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.499879499999999,18.495525999999998,"terminal_mip_bound_improvement","L2",0.88009562017926246,0.88743392406148447,0.88009562017926246,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6144143,18.610060799999999,"terminal_mip_bound_improvement","L2",0.8801008833008479,0.88743392406148447,0.8801008833008479,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.824632399999999,18.820278899999998,"terminal_mip_bound_improvement","L2",0.88010092780834825,0.88743392406148447,0.88010092780834825,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.915410699999999,18.911057199999998,"terminal_mip_bound_improvement","L2",0.88010118593111064,0.88743392406148447,0.88010118593111064,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.033880099999998,19.029526599999997,"terminal_mip_bound_improvement","L2",0.88012042011368585,0.88743392406148447,0.88012042011368585,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.126321599999997,19.121968099999997,"terminal_mip_bound_improvement","L2",0.88039217057887986,0.88743392406148447,0.88039217057887986,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.190750999999999,19.186397499999998,"terminal_mip_bound_improvement","L2",0.88226706165613134,0.88743392406148447,0.88226706165613134,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.264609499999999,19.260255999999998,"terminal_mip_bound_improvement","L2",0.88821044016808481,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.4829194,19.4785659,"terminal_mip_bound_improvement","L2",0.88821204440849133,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.557799799999998,19.553446299999997,"terminal_mip_bound_improvement","L2",0.89464339197658937,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
