process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
88.727683645504754,73.676169645504757,"partial_native_mip_bound_improvement","L1",0.052420200874003536,0.053626367066970722,0.052420200874003536,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
90.959683758038324,75.908169758038326,"partial_native_mip_bound_improvement","L1",0.052445722019608787,0.053626367066970722,0.052445722019608787,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
91.154683691281122,76.103169691281124,"partial_native_mip_bound_improvement","L1",0.052462318585115256,0.053626367066970722,0.052462318585115256,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
93.157683712261957,78.106169712261959,"partial_native_mip_bound_improvement","L1",0.05260186682089376,0.053626367066970722,0.05260186682089376,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
93.990683656948846,78.939169656948849,"partial_native_mip_bound_improvement","L1",0.052609992283467355,0.053626367066970722,0.052609992283467355,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.412683826702875,81.361169826702877,"partial_native_mip_bound_improvement","L1",0.052630072005078535,0.053626367066970722,0.052630072005078535,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.527683836239618,81.47616983623962,"partial_native_mip_bound_improvement","L1",0.052630984741554948,0.053626367066970722,0.052630984741554948,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
96.685683828610223,81.634169828610226,"partial_native_mip_bound_improvement","L1",0.052638617266511145,0.053626367066970722,0.052638617266511145,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
98.880683761853021,83.829169761853024,"partial_native_mip_bound_improvement","L1",0.052683079881722474,0.053626367066970722,0.052683079881722474,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
99.044683796185296,83.993169796185299,"partial_native_mip_bound_improvement","L1",0.052694907473833236,0.053626367066970722,0.052694907473833236,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
99.256683689373773,84.205169689373776,"partial_native_mip_bound_improvement","L1",0.0526999179853197,0.053626367066970722,0.0526999179853197,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
101.60568366648559,86.554169666485592,"partial_native_mip_bound_improvement","L1",0.052821992680123386,0.053626367066970722,0.052821992680123386,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
101.77868376376037,86.727169763760372,"partial_native_mip_bound_improvement","L1",0.052828506631005419,0.053626367066970722,0.052828506631005419,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.2816837847412,90.230169784741207,"partial_native_mip_bound_improvement","L1",0.052833004582783304,0.053626367066970722,0.052833004582783304,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.55768380762939,90.506169807629391,"partial_native_mip_bound_improvement","L1",0.052837851893531414,0.053626367066970722,0.052837851893531414,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.67468367220764,92.623169672207638,"partial_native_mip_bound_improvement","L1",0.052852874660811344,0.053626367066970722,0.052852874660811344,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
108.17368374468688,93.122169744686886,"partial_native_mip_bound_improvement","L1",0.05285528450693993,0.053626367066970722,0.05285528450693993,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.15768371226196,96.106169712261959,"partial_native_mip_bound_improvement","L1",0.05289019457221155,0.053626367066970722,0.05289019457221155,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.39168367983703,96.340169679837032,"partial_native_mip_bound_improvement","L1",0.052903115126650406,0.053626367066970722,0.052903115126650406,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.01668367983703,96.965169679837032,"partial_native_mip_bound_improvement","L1",0.052936324306388005,0.053626367066970722,0.052936324306388005,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.06268368365173,98.01116968365173,"partial_native_mip_bound_improvement","L1",0.052991462945071857,0.053626367066970722,0.052991462945071857,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.09868369700317,100.04716969700317,"partial_native_mip_bound_improvement","L1",0.053038137297900946,0.053626367066970722,0.053038137297900946,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.20868383051757,100.15716983051757,"partial_native_mip_bound_improvement","L1",0.053043047021311858,0.053626367066970722,0.053043047021311858,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.35968361498718,100.30816961498718,"partial_native_mip_bound_improvement","L1",0.053107953295161381,0.053626367066970722,0.053107953295161381,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.88768373133544,101.83616973133545,"partial_native_mip_bound_improvement","L1",0.053179205209248154,0.053626367066970722,0.053179205209248154,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.10068379046325,102.04916979046325,"partial_native_mip_bound_improvement","L1",0.05320164798344728,0.053626367066970722,0.05320164798344728,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.30568371416931,103.25416971416931,"partial_native_mip_bound_improvement","L1",0.053220249116220295,0.053626367066970722,0.053220249116220295,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.53268371226196,103.48116971226196,"partial_native_mip_bound_improvement","L1",0.053231778600271895,0.053626367066970722,0.053231778600271895,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.99668369891052,103.94516969891052,"partial_native_mip_bound_improvement","L1",0.053242792673400686,0.053626367066970722,0.053242792673400686,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.50168381335143,105.45016981335144,"partial_native_mip_bound_improvement","L1",0.053266376798076769,0.053626367066970722,0.053266376798076769,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.70568380953674,105.65416980953674,"partial_native_mip_bound_improvement","L1",0.053269963595761943,0.053626367066970722,0.053269963595761943,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.92968378664855,108.87816978664856,"partial_native_mip_bound_improvement","L1",0.053277521300791969,0.053626367066970722,0.053277521300791969,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.68168364169006,127.63016964169006,"partial_native_mip_bound_improvement","L1",0.053418658582126154,0.053626367066970722,0.053418658582126154,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.34668384196166,128.29516984196167,"partial_native_mip_bound_improvement","L1",0.053471066206116136,0.053626367066970722,0.053471066206116136,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.63568363787536,131.58416963787536,"partial_native_mip_bound_improvement","L1",0.053507406041259267,0.053626367066970722,0.053507406041259267,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.19568381907348,135.14416981907348,"partial_native_mip_bound_improvement","L1",0.053519511764860084,0.053626367066970722,0.053519511764860084,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.36568365694885,135.31416965694885,"partial_native_mip_bound_improvement","L1",0.053522316838531855,0.053626367066970722,0.053522316838531855,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.4066837847412,135.35516978474121,"partial_native_mip_bound_improvement","L1",0.053524114869159409,0.053626367066970722,0.053524114869159409,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
153.08168373705749,138.03016973705749,"partial_native_mip_bound_improvement","L1",0.053548097940300278,0.053626367066970722,0.053548097940300278,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
153.24468384386901,138.19316984386901,"partial_native_mip_bound_improvement","L1",0.05355826850399302,0.053626367066970722,0.05355826850399302,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
153.35268364550475,138.30116964550476,"partial_native_mip_bound_improvement","L1",0.053568733984238358,0.053626367066970722,0.053568733984238358,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
156.55668364169006,141.50516964169006,"partial_native_mip_bound_improvement","L1",0.05359945640640864,0.053626367066970722,0.05359945640640864,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
156.68068371416931,141.62916971416931,"partial_native_mip_bound_improvement","L1",0.053605388735920696,0.053626367066970722,0.053605388735920696,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
157.27368364931945,142.22216964931945,"next_leaf_native_bound_target","L1",0.053649781862764541,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
157.28857600000001,142.2370617,"next_leaf_native_bound_target","L1",0.053649781862764541,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,1,"c6_next_strict_frontier_bound_reached_requeue"
157.71587210000001,142.6643578,"parent_lp_completion","L2",0.054748196684815148,0.053649781862764541,0.053649781862764541,0.10725273413394144,3,1,"complete_parent_lp_optimal"
157.7158953,142.66438120000001,"parent_lp_requeue","L2",0.054748196684815148,0.053649781862764541,0.053649781862764541,0.10725273413394144,3,1,"c6_selected_leaf_no_longer_controlling"
158.11843390000001,143.06691950000001,"child_lp_completion","L1.0",0.053649781862764541,0.053649781862764541,0.053649781862764541,0.10725273413394144,3,1,"complete_speculative_child_lp_optimal"
158.52953550000001,143.47802110000001,"child_lp_completion","L1.1",0.053649781862764541,0.053649781862764541,0.053649781862764541,0.10725273413394144,3,1,"complete_speculative_child_lp_optimal"
158.5296003,143.47808620000001,"declined_split","L1",0.053649781862764541,0.054748196684815148,0.053649781862764541,0.10725273413394144,3,1,"c6_current_child_gain_not_strict_exact_closure"
158.65161827901917,143.60010427901918,"terminal_mip_bound_improvement","L1",0.053650150867968559,0.054748196684815148,0.053650150867968559,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
160.09961823324281,145.04810423324281,"terminal_mip_bound_improvement","L1",0.053713140030714181,0.054748196684815148,0.053713140030714181,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
163.5736184487732,148.52210444877321,"terminal_mip_bound_improvement","L1",0.053752950913894794,0.054748196684815148,0.053752950913894794,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
164.69661835531312,149.64510435531312,"terminal_mip_bound_improvement","L1",0.053818421138290627,0.054748196684815148,0.053818421138290627,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
212.78961829046327,197.73810429046327,"terminal_mip_bound_improvement","L1",0.054023233546359198,0.054748196684815148,0.054023233546359198,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
213.22161845068055,198.17010445068055,"terminal_mip_bound_improvement","L1",0.054194889638230319,0.054748196684815148,0.054194889638230319,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
227.68361834386903,212.63210434386903,"terminal_mip_bound_improvement","L1",0.054208293089111209,0.054748196684815148,0.054208293089111209,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
234.70361832479554,219.65210432479554,"terminal_mip_bound_improvement","L1",0.054683306556911657,0.054748196684815148,0.054683306556911657,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
240.34061840871888,225.28910440871888,"terminal_mip_bound_improvement","L1",0.054733164256333774,0.054748196684815148,0.054733164256333774,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
244.4946184525879,229.4431044525879,"terminal_mip_bound_improvement","L1",0.055104830827491881,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
253.21461824277955,238.16310424277955,"terminal_mip_bound_improvement","L1",0.055283400569517374,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
255.82161835531312,240.77010435531312,"terminal_mip_bound_improvement","L1",0.055458219527667593,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
262.48061827520451,247.42910427520448,"terminal_mip_bound_improvement","L1",0.055693244671078106,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.71861842969975,250.66710442969972,"terminal_mip_bound_improvement","L1",0.055694756199176104,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
272.6646182904633,257.6131042904633,"terminal_mip_bound_improvement","L1",0.055795763037759218,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.33461836675724,267.28310436675724,"terminal_mip_bound_improvement","L1",0.055880156353147234,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.45661834577641,269.40510434577641,"terminal_mip_bound_improvement","L1",0.055907367091372909,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.62661842207035,272.57510442207035,"terminal_mip_bound_improvement","L1",0.055979959399108645,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.99261835912785,274.94110435912785,"terminal_mip_bound_improvement","L1",0.05601016047085812,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02874159999999,279.97722709999999,"interruption","L1",0.05601016047085812,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"overall_process_deadline_terminal_mip"
295.02874780000002,279.9772337,"interruption","",0.054748196684815148,,0.054748196684815148,0.10725273413394144,3,1,"overall_process_deadline_open_coverage"
295.02902510000001,279.97751090000003,"finalization","",0.054748196684815148,,0.054748196684815148,0.10725273413394144,3,1,"graceful_deadline_final_valid_bound"
