process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
0.69181290000000006,0.38060730000000004,"native_root_processing_bound","L1",0.20589538799269885,0.15698331345511948,0.15698331345511948,0.2726456459420083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
0.69496069999999999,0.38375510000000002,"native_root_processing_bound","L1",0.20618295638976464,0.15698331345511948,0.15698331345511948,0.2726456459420083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
0.73962570000000005,0.42842010000000003,"native_root_processing_bound","L1",0.20652897551243679,0.15698331345511948,0.15698331345511948,0.2726456459420083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
0.74609720000000002,0.43489160000000004,"native_root_processing_bound","L1",0.20680956363447975,0.15698331345511948,0.15698331345511948,0.2726456459420083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
0.77350510000000006,0.46229950000000003,"native_root_processing_bound","L1",0.2072588784821365,0.15698331345511948,0.15698331345511948,0.2726456459420083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
0.82759510000000003,0.51638950000000006,"native_root_processing_bound","L1",0.20735520659956869,0.15698331345511948,0.15698331345511948,0.2726456459420083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
0.86673280000000008,0.5555272,"native_root_processing_bound","L1",0.20748313351674247,0.15698331345511948,0.15698331345511948,0.2726456459420083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
0.90956490000000012,0.59835930000000004,"native_root_processing_bound","L1",0.20843209416123326,0.15698331345511948,0.15698331345511948,0.2726456459420083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
0.92203120000000005,0.61082560000000008,"native_root_processing_bound","L1",0.20982770144441903,0.15698331345511948,0.15698331345511948,0.2726456459420083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
0.94275550000000008,0.6315499,"native_root_processing_bound","L1",0.21113240631848601,0.15698331345511948,0.15698331345511948,0.2726456459420083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
0.94641740000000008,0.63521179999999999,"native_root_processing_bound","L1",0.21123359862349642,0.15698331345511948,0.15698331345511948,0.2726456459420083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
0.96432580000000012,0.65312020000000004,"native_root_processing_bound","L1",0.2113546408715275,0.15698331345511948,0.15698331345511948,0.2726456459420083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
0.97817750000000003,0.66697190000000006,"native_root_processing_bound","L1",0.21293255313162704,0.15698331345511948,0.15698331345511948,0.2726456459420083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
0.98978050000000006,0.67857490000000009,"native_root_processing_bound","L1",0.21376749584505586,0.15698331345511948,0.15698331345511948,0.2726456459420083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
0.99510660000000006,0.68390100000000009,"terminal_mip_bound_improvement","L1",0.21436344074005645,0.15698331345511948,0.15698331345511948,0.2726456459420083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
0.9962415,0.68503590000000003,"terminal_mip_bound_improvement","L1",0.2213040742512451,0.15698331345511948,0.15698331345511948,0.2726456459420083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
0.99716000000000005,0.68595439999999996,"terminal_mip_bound_improvement","L1",0.22159991985980648,0.15698331345511948,0.15698331345511948,0.2726456459420083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.0107883,0.6995827,"terminal_mip_bound_improvement","L1",0.24350214794258873,0.15698331345511948,0.15698331345511948,0.2726456459420083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.0110859000000001,0.69988030000000001,"terminal_mip_bound_improvement","L1",0.2460471776825025,0.15698331345511948,0.15698331345511948,0.2726456459420083,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1.0193300999999999,0.70812419999999998,"incumbent_improvement","L1",0.24954918456378017,0.15698331345511948,0.15698331345511948,0.24954918456378716,2,2,"independently_verified_native_incumbent"
1.0193405,0.70813479999999995,"terminal_mip_closure","L1",,0.15698331345511948,0.15698331345511948,0.24954918456378716,2,2,"native_terminal_mip_optimal"
1.0487037000000001,0.73749799999999999,"native_root_processing_bound","L2",0.15698331345511948,0.20448423445650621,0.15698331345511948,0.24954918456378716,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1.0548578000000002,0.74365209999999993,"next_leaf_native_bound_target","L2",0.21630565496978826,0.20448423445650621,0.20448423445650621,0.24954918456378716,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1.0627947,0.7515887,"next_leaf_native_bound_target","L2",0.21630565496978826,0.20448423445650621,0.20448423445650621,0.24954918456378716,2,2,"c6_next_strict_frontier_bound_reached_requeue"
1.0941509,0.782945,"parent_lp_completion","L3",0.22514472494062154,0.21630565496978826,0.21630565496978826,0.24954918456378716,2,2,"complete_parent_lp_optimal"
1.0941818000000001,0.78297609999999995,"parent_lp_requeue","L3",0.22514472494062154,0.21630565496978826,0.21630565496978826,0.24954918456378716,2,2,"c6_selected_leaf_no_longer_controlling"
1.1269579000000001,0.81575189999999997,"child_lp_completion","L2.0",0.21630565496978826,0.21630565496978826,0.21630565496978826,0.24954918456378716,2,2,"complete_speculative_child_lp_optimal"
1.159359,0.84815300000000005,"child_lp_completion","L2.1",0.21630565496978826,0.21630565496978826,0.21630565496978826,0.24954918456378716,2,2,"complete_speculative_child_lp_optimal"
1.1594331,0.84822739999999996,"declined_split","L2",0.21630565496978826,0.22514472494062154,0.21630565496978826,0.24954918456378716,2,2,"c6_current_child_gain_not_strict_exact_closure"
1.1605469000000002,0.84934129999999997,"native_root_processing_bound","L2",0.21630565496978826,0.22514472494062154,0.21630565496978826,0.24954918456378716,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1.2035406000000002,0.89233499999999999,"native_root_processing_bound","L2",0.2319311730106598,0.22514472494062154,0.22514472494062154,0.24954918456378716,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1.2090997000000001,0.89789410000000003,"native_root_processing_bound","L2",0.23273379970650759,0.22514472494062154,0.22514472494062154,0.24954918456378716,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1.2101861,0.89898050000000007,"native_root_processing_bound","L2",0.23354522166575262,0.22514472494062154,0.22514472494062154,0.24954918456378716,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1.2255412000000001,0.91433560000000003,"native_root_processing_bound","L2",0.24769555184917538,0.22514472494062154,0.22514472494062154,0.24954918456378716,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1.2273489000000002,0.91614329999999999,"native_root_processing_bound","L2",0.24800079085077428,0.22514472494062154,0.22514472494062154,0.24954918456378716,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1.2293439000000002,0.91813830000000007,"native_root_processing_bound","L2",0.25069979828520267,0.22514472494062154,0.22514472494062154,0.24954918456378716,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1.2541792,0.94297359999999997,"native_root_processing_bound","L2",0.25284056049570663,0.22514472494062154,0.22514472494062154,0.24954918456378716,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1.2863660000000001,0.97516040000000004,"native_root_processing_bound","L2",0.25956998966440914,0.22514472494062154,0.22514472494062154,0.24954918456378716,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1.2867084000000002,0.9755028,"native_root_processing_bound","L2",0.26134982421508324,0.22514472494062154,0.22514472494062154,0.24954918456378716,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1.2872220000000001,0.97601640000000001,"native_root_processing_bound","L2",0.26250398704513045,0.22514472494062154,0.22514472494062154,0.24954918456378716,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1.2922272000000001,0.98102160000000005,"native_root_processing_bound","L2",0.26716912292983086,0.22514472494062154,0.22514472494062154,0.24954918456378716,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1.3013249,0.99011890000000002,"terminal_mip_closure","L2",,0.22514472494062154,0.22514472494062154,0.24954918456378716,1,3,"native_terminal_mip_optimal"
1.3340367,1.0228307000000001,"child_lp_completion","L3.0",0.22514472494062154,0.22514472494062154,0.22514472494062154,0.24954918456378716,1,3,"complete_speculative_child_lp_optimal"
1.3671586,1.0559525999999999,"child_lp_completion","L3.1",0.25922543068337262,0.22514472494062154,0.22514472494062154,0.24954918456378716,1,3,"complete_speculative_child_lp_optimal"
1.3673077,1.0561020000000001,"declined_split","L3",0.22514472494062154,,0.22514472494062154,0.24954918456378716,1,3,"c6_current_child_gain_not_strict_exact_closure"
1.3842261,1.0730202,"infeasible_closure","L3",,0.24954918456378017,0.24954918456378017,0.24954918456378716,0,4,"native_terminal_mip_infeasible"
1.3844118999999999,1.0732062,"finalization","",0.24954918456378017,,0.24954918456378017,0.24954918456378716,0,4,"completed_exact_tree_final_bound"
