process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
6.4590447999999991,5.5658003999999996,"terminal_mip_bound_improvement","L0",0.45456428998132697,,0.45456428998132697,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4651022000000005,5.5718578000000001,"terminal_mip_bound_improvement","L0",0.45483484645067135,,0.45483484645067135,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4655251000000007,5.5722807000000003,"terminal_mip_bound_improvement","L0",0.45512126467832992,,0.45512126467832992,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4714541000000008,5.5782097000000004,"terminal_mip_bound_improvement","L0",0.45538204765436124,,0.45538204765436124,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4810678999999993,5.5878234999999998,"terminal_mip_bound_improvement","L0",0.45545313427499717,,0.45545313427499717,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4919782999999995,5.5987339,"terminal_mip_bound_improvement","L0",0.4562807850350824,,0.4562807850350824,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4938416999999991,5.6005972999999996,"terminal_mip_bound_improvement","L0",0.45628273183579954,,0.45628273183579954,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4948034000000003,5.601559,"terminal_mip_bound_improvement","L0",0.45719926699519026,,0.45719926699519026,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4980907000000006,5.6048463000000002,"terminal_mip_bound_improvement","L0",0.45748928773871239,,0.45748928773871239,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4996922000000001,5.6064477999999998,"terminal_mip_bound_improvement","L0",0.45771150306283231,,0.45771150306283231,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5013609999999993,5.6081165999999998,"terminal_mip_bound_improvement","L0",0.45776585460457025,,0.45776585460457025,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5030529000000001,5.6098084999999998,"terminal_mip_bound_improvement","L0",0.45778587492779627,,0.45778587492779627,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5154586000000005,5.6222142000000002,"terminal_mip_bound_improvement","L0",0.45788656741215478,,0.45788656741215478,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5235953000000002,5.6303508999999998,"terminal_mip_bound_improvement","L0",0.45816541246662551,,0.45816541246662551,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5324983999999997,5.6392540000000002,"terminal_mip_bound_improvement","L0",0.45842834042100472,,0.45842834042100472,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5334006000000002,5.6401561999999998,"terminal_mip_bound_improvement","L0",0.45904674885468272,,0.45904674885468272,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5375900999999992,5.6443456999999997,"terminal_mip_bound_improvement","L0",0.45930453575757685,,0.45930453575757685,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5515743000000004,5.6583299,"terminal_mip_bound_improvement","L0",0.45972425578204984,,0.45972425578204984,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5586448999999991,5.6654004999999996,"terminal_mip_bound_improvement","L0",0.45982675690883279,,0.45982675690883279,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5685774000000006,5.6753330000000002,"terminal_mip_bound_improvement","L0",0.46141127495862899,,0.46141127495862899,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5694237999999991,5.6761793999999997,"terminal_mip_bound_improvement","L0",0.4614148453559041,,0.4614148453559041,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5702189000000004,5.6769745,"terminal_mip_bound_improvement","L0",0.46156341949495311,,0.46156341949495311,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5713728000000007,5.6781284000000003,"terminal_mip_bound_improvement","L0",0.46207578457782716,,0.46207578457782716,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5751270999999996,5.6818827000000001,"terminal_mip_bound_improvement","L0",0.46222535900480194,,0.46222535900480194,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5760507999999991,5.6828063999999996,"terminal_mip_bound_improvement","L0",0.46224513704513226,,0.46224513704513226,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5884824999999996,5.6952381000000001,"terminal_mip_bound_improvement","L0",0.46227983784013515,,0.46227983784013515,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5948996999999991,5.7016552999999996,"terminal_mip_bound_improvement","L0",0.4624434158876321,,0.4624434158876321,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6362208999999996,5.7429765000000002,"terminal_mip_bound_improvement","L0",0.4625566604021018,,0.4625566604021018,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6384142999999991,5.7451698999999996,"terminal_mip_bound_improvement","L0",0.46262752466744478,,0.46262752466744478,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6447093000000006,5.7514649000000002,"terminal_mip_bound_improvement","L0",0.46266794478196449,,0.46266794478196449,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6466484999999995,5.7534041,"terminal_mip_bound_improvement","L0",0.46345141921417071,,0.46345141921417071,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6513977000000004,5.7581533,"terminal_mip_bound_improvement","L0",0.46424456124944813,,0.46424456124944813,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6629561000000006,5.7697117000000002,"terminal_mip_bound_improvement","L0",0.4644769448639201,,0.4644769448639201,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6637097000000001,5.7704652999999997,"terminal_mip_bound_improvement","L0",0.46523547287751704,,0.46523547287751704,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6677815999999996,5.7745372000000001,"terminal_mip_bound_improvement","L0",0.46533376290845857,,0.46533376290845857,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6688308000000003,5.7755863999999999,"terminal_mip_bound_improvement","L0",0.46697913241155731,,0.46697913241155731,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6700157999999998,5.7767714000000003,"terminal_mip_bound_improvement","L0",0.4673130462548522,,0.4673130462548522,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6710501999999998,5.7778058000000003,"terminal_mip_bound_improvement","L0",0.46874501990815509,,0.46874501990815509,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6778645000000001,5.7846200999999997,"terminal_mip_bound_improvement","L0",0.46921065299060388,,0.46921065299060388,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6785811000000006,5.7853367000000002,"terminal_mip_bound_improvement","L0",0.46954580653621514,,0.46954580653621514,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6818962000000006,5.7886518000000002,"terminal_mip_bound_improvement","L0",0.46961704205149901,,0.46961704205149901,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6894158000000008,5.7961714000000004,"terminal_mip_bound_improvement","L0",0.47027472535851367,,0.47027472535851367,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6897891999999999,5.7965448000000004,"terminal_mip_bound_improvement","L0",0.47106214996617746,,0.47106214996617746,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6905520999999997,5.7973077000000002,"terminal_mip_bound_improvement","L0",0.47240593814077675,,0.47240593814077675,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6926626000000002,5.7994181999999999,"terminal_mip_bound_improvement","L0",0.47303098665368809,,0.47303098665368809,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6944379999999999,5.8011936000000004,"terminal_mip_bound_improvement","L0",0.4731334778531594,,0.4731334778531594,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6947799000000003,5.8015355,"terminal_mip_bound_improvement","L0",0.47319280114618872,,0.47319280114618872,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6968496000000002,5.8036051999999998,"terminal_mip_bound_improvement","L0",0.47327813908697602,,0.47327813908697602,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6973658999999994,5.8041214999999999,"terminal_mip_bound_improvement","L0",0.47340696781827563,,0.47340696781827563,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6984802999999999,5.8052358999999996,"terminal_mip_bound_improvement","L0",0.47506356468156458,,0.47506356468156458,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6992191999999999,5.8059748000000004,"terminal_mip_bound_improvement","L0",0.47528374770593579,,0.47528374770593579,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6999177999999997,5.8066734000000002,"terminal_mip_bound_improvement","L0",0.47627525810477295,,0.47627525810477295,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7026699000000001,5.8094254999999997,"terminal_mip_bound_improvement","L0",0.47646406874712977,,0.47646406874712977,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7039822000000004,5.8107378000000001,"terminal_mip_bound_improvement","L0",0.47653092123225027,,0.47653092123225027,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7073850000000004,5.8141406,"terminal_mip_bound_improvement","L0",0.47664329761658991,,0.47664329761658991,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7127351999999991,5.8194907999999996,"terminal_mip_bound_improvement","L0",0.47694045207487923,,0.47694045207487923,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7165903,5.8233458999999996,"terminal_mip_bound_improvement","L0",0.47712586529830942,,0.47712586529830942,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7189657,5.8257212999999997,"terminal_mip_bound_improvement","L0",0.47744297900880062,,0.47744297900880062,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7233906999999995,5.8301463,"terminal_mip_bound_improvement","L0",0.4785038312400679,,0.4785038312400679,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7265628,5.8333183999999996,"terminal_mip_bound_improvement","L0",0.47864998608328446,,0.47864998608328446,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7273724000000001,5.8341279999999998,"terminal_mip_bound_improvement","L0",0.47905512891721663,,0.47905512891721663,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7299710000000008,5.8367266000000004,"terminal_mip_bound_improvement","L0",0.48034582740252779,,0.48034582740252779,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7314364999999992,5.8381920999999997,"terminal_mip_bound_improvement","L0",0.48085380458035865,,0.48085380458035865,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7321925999999994,5.8389481999999999,"terminal_mip_bound_improvement","L0",0.48170542434955455,,0.48170542434955455,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7344424000000007,5.8411980000000003,"terminal_mip_bound_improvement","L0",0.48255905192149712,,0.48255905192149712,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7351609000000003,5.8419165,"terminal_mip_bound_improvement","L0",0.48311851903183106,,0.48311851903183106,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7370593000000003,5.8438148999999999,"terminal_mip_bound_improvement","L0",0.48313753455154929,,0.48313753455154929,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7379064999999994,5.8446620999999999,"terminal_mip_bound_improvement","L0",0.48339889923347112,,0.48339889923347112,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7381162000000003,5.8448718,"terminal_mip_bound_improvement","L0",0.48348609886525773,,0.48348609886525773,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7425473,5.8493028999999996,"terminal_mip_bound_improvement","L0",0.4866454374709922,,0.4866454374709922,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7451744999999992,5.8519300999999997,"terminal_mip_bound_improvement","L0",0.48668971392455163,,0.48668971392455163,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7463444999999993,5.8531000999999998,"terminal_mip_bound_improvement","L0",0.48677048255658673,,0.48677048255658673,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7470131999999996,5.8537688000000001,"terminal_mip_bound_improvement","L0",0.487263020197651,,0.487263020197651,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7476924999999994,5.8544480999999999,"terminal_mip_bound_improvement","L0",0.48795972719787689,,0.48795972719787689,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7487399000000003,5.8554955,"terminal_mip_bound_improvement","L0",0.48800060440237897,,0.48800060440237897,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7496560999999993,5.8564116999999998,"terminal_mip_bound_improvement","L0",0.4880583809858744,,0.4880583809858744,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7503767000000003,5.8571323,"terminal_mip_bound_improvement","L0",0.48831721472911505,,0.48831721472911505,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7511934999999994,5.8579490999999999,"terminal_mip_bound_improvement","L0",0.48915706670234227,,0.48915706670234227,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7514280000000007,5.8581836000000003,"terminal_mip_bound_improvement","L0",0.48927929908408785,,0.48927929908408785,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7515342999999994,5.8582898999999999,"terminal_mip_bound_improvement","L0",0.48955250706022418,,0.48955250706022418,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7521219000000006,5.8588775000000002,"terminal_mip_bound_improvement","L0",0.48966738016176292,,0.48966738016176292,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7523382999999999,5.8590939000000004,"terminal_mip_bound_improvement","L0",0.49052468290209533,,0.49052468290209533,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7537582,5.8605137999999997,"terminal_mip_bound_improvement","L0",0.49095458600264269,,0.49095458600264269,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7566688999999993,5.8634244999999998,"terminal_mip_bound_improvement","L0",0.4909789267775026,,0.4909789267775026,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7570054000000006,5.8637610000000002,"terminal_mip_bound_improvement","L0",0.4915959567867339,,0.4915959567867339,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7586317000000005,5.8653873000000001,"terminal_mip_bound_improvement","L0",0.49188071688392521,,0.49188071688392521,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7598888000000006,5.8666444000000002,"terminal_mip_bound_improvement","L0",0.49204703676188327,,0.49204703676188327,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7600975999999999,5.8668532000000004,"terminal_mip_bound_improvement","L0",0.4929069544879171,,0.4929069544879171,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7603317000000001,5.8670872999999997,"terminal_mip_bound_improvement","L0",0.49305879306777195,,0.49305879306777195,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7632027000000008,5.8699583000000004,"terminal_mip_bound_improvement","L0",0.49320780498404021,,0.49320780498404021,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7640280999999991,5.8707836999999996,"terminal_mip_bound_improvement","L0",0.4934040677187812,,0.4934040677187812,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7645757,5.8713312999999996,"terminal_mip_bound_improvement","L0",0.49353740145547342,,0.49353740145547342,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7647817000000003,5.8715373,"terminal_mip_bound_improvement","L0",0.49372019313991189,,0.49372019313991189,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7653853000000002,5.8721408999999998,"terminal_mip_bound_improvement","L0",0.49442337052432628,,0.49442337052432628,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7668699999999991,5.8736255999999996,"terminal_mip_bound_improvement","L0",0.49469888162901904,,0.49469888162901904,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7677306000000002,5.8744861999999998,"terminal_mip_bound_improvement","L0",0.49471722839241217,,0.49471722839241217,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7680371000000008,5.8747927000000004,"terminal_mip_bound_improvement","L0",0.49479831777722488,,0.49479831777722488,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7686467999999991,5.8754023999999996,"terminal_mip_bound_improvement","L0",0.49512444574228764,,0.49512444574228764,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7695609999999995,5.8763166,"terminal_mip_bound_improvement","L0",0.49618663731912016,,0.49618663731912016,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7697973999999999,5.8765530000000004,"terminal_mip_bound_improvement","L0",0.49685769472792196,,0.49685769472792196,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7726003000000006,5.8793559000000002,"terminal_mip_bound_improvement","L0",0.49835345348580029,,0.49835345348580029,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7729367000000007,5.8796923000000003,"terminal_mip_bound_improvement","L0",0.49839001635287244,,0.49839001635287244,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7737085999999991,5.8804641999999996,"terminal_mip_bound_improvement","L0",0.49982161548581394,,0.49982161548581394,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7743660999999999,5.8811216999999996,"terminal_mip_bound_improvement","L0",0.50232249853760214,,0.50232249853760214,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7747031,5.8814586999999996,"terminal_mip_bound_improvement","L0",0.50445830225440458,,0.50445830225440458,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7867978999999998,5.8935531000000001,"terminal_mip_closure","L0",,0.50454385216420716,0.50454385216420716,0.50454385216420738,0,1,"native_terminal_mip_optimal"
6.7869406000000003,5.8936960000000003,"finalization","",0.50454385216420716,,0.50454385216420716,0.50454385216420738,0,1,"completed_exact_tree_final_bound"
