generation,elapsed_seconds,best_fitness,strict_improvement
632,2.4122154999999998,-0.71850407075497102,false
633,2.4137464,-0.71850407075497102,false
634,2.4167131999999998,-0.71850407075497102,false
635,2.4204762,-0.71850407075497102,false
636,2.4232938000000002,-0.71850407075497102,false
637,2.4265927,-0.71850407075497102,false
638,2.4309693999999999,-0.71850407075497102,false
639,2.434307,-0.71850407075497102,false
640,2.4382887000000002,-0.71850407075497102,false
641,2.4405323999999999,-0.71850407075497102,false
642,2.4429183000000001,-0.71850407075497102,false
643,2.4450596,-0.71850407075497102,false
644,2.4509536000000001,-0.71850407075497102,false
645,2.4538122000000002,-0.71850407075497102,false
646,2.4581643,-0.71850407075497102,false
647,2.4646048,-0.71850407075497102,false
648,2.4672516999999998,-0.71850407075497102,false
649,2.4704052999999999,-0.71850407075497102,false
650,2.4725537000000002,-0.71850407075497102,false
651,2.4777752,-0.71850407075497102,false
652,2.4854596999999998,-0.71850407075497102,false
653,2.4918323999999998,-0.71850407075497102,false
654,2.4952101999999998,-0.71850407075497102,false
655,2.4983081999999999,-0.71850407075497102,false
656,2.5010886000000001,-0.71850407075497102,false
657,2.5033500000000002,-0.71850407075497102,false
658,2.5059206999999999,-0.71850407075497102,false
659,2.5095839,-0.71850407075497102,false
660,2.5120580000000001,-0.71850407075497102,false
661,2.5157438000000001,-0.71850407075497102,false
662,2.5178292999999998,-0.71850407075497102,false
663,2.5203722000000002,-0.71850407075497102,false
664,2.5231341999999999,-0.71850407075497102,false
665,2.5256390999999998,-0.71850407075497102,false
666,2.5281967000000001,-0.71850407075497102,false
667,2.5321935999999998,-0.71850407075497102,false
668,2.5333492,-0.71850407075497102,false
669,2.5358290999999999,-0.71850407075497102,false
670,2.5379429999999998,-0.71850407075497102,false
671,2.5412796000000002,-0.71850407075497102,false
672,2.5426095000000002,-0.71850407075497102,false
673,2.5448754,-0.71850407075497102,false
674,2.5464136000000002,-0.71850407075497102,false
675,2.5490672999999999,-0.71850407075497102,false
676,2.5509371000000001,-0.71850407075497102,false
677,2.5547415999999998,-0.71850407075497102,false
678,2.5579798999999999,-0.71850407075497102,false
679,2.5604407999999999,-0.71850407075497102,false
680,2.5628028,-0.71850407075497102,false
681,2.5655570999999999,-0.71850407075497102,false
682,2.5677688999999999,-0.71850407075497102,false
683,2.5706703000000002,-0.71850407075497102,false
684,2.5731331000000002,-0.71850407075497102,false
685,2.5769681000000002,-0.71850407075497102,false
686,2.579812,-0.71850407075497102,false
687,2.5837447,-0.71850407075497102,false
688,2.5860783999999999,-0.71850407075497102,false
689,2.5904052000000002,-0.71850407075497102,false
690,2.5917020000000002,-0.71850407075497102,false
691,2.5943312999999999,-0.71850407075497102,false
692,2.5969603000000001,-0.71850407075497102,false
693,2.6004328999999999,-0.71850407075497102,false
694,2.6053031999999998,-0.71850407075497102,false
695,2.6095063999999999,-0.71850407075497102,false
696,2.6113940000000002,-0.71850407075497102,false
697,2.6151388,-0.71850407075497102,false
698,2.6199756999999999,-0.71850407075497102,false
699,2.6218680999999999,-0.71850407075497102,false
700,2.6249202,-0.71850407075497102,false
701,2.6267643999999999,-0.71850407075497102,false
702,2.6293530999999999,-0.71850407075497102,false
703,2.6331087000000002,-0.71850407075497102,false
704,2.6373992999999998,-0.71850407075497102,false
705,2.6389857000000001,-0.71850407075497102,false
706,2.6430259999999999,-0.71850407075497102,false
707,2.6479013999999998,-0.71850407075497102,false
708,2.6520752000000001,-0.71850407075497102,false
709,2.6556882000000002,-0.71850407075497102,false
710,2.6581852000000001,-0.71850407075497102,false
711,2.6626612000000001,-0.71850407075497102,false
712,2.6652236999999999,-0.71850407075497102,false
713,2.6683439,-0.71850407075497102,false
714,2.6709261,-0.71850407075497102,false
715,2.6741990000000002,-0.71850407075497102,false
716,2.6777473999999999,-0.71850407075497102,false
717,2.6826954000000001,-0.71850407075497102,false
718,2.6898556,-0.71850407075497102,false
719,2.6918601999999998,-0.71850407075497102,false
720,2.6952801000000002,-0.71850407075497102,false
721,2.6979047,-0.71850407075497102,false
722,2.7024716,-0.71850407075497102,false
723,2.7049989999999999,-0.71850407075497102,false
724,2.7081862000000001,-0.71850407075497102,false
725,2.7118785000000001,-0.71850407075497102,false
726,2.7141492999999999,-0.71850407075497102,false
727,2.7164150999999999,-0.71850407075497102,false
728,2.7202709999999999,-0.71850407075497102,false
729,2.7270272000000002,-0.71850407075497102,false
730,2.7298833,-0.71850407075497102,false
731,2.7323623000000001,-0.71850407075497102,false
732,2.7350914999999998,-0.71850407075497102,false
733,2.7384096000000002,-0.71850407075497102,false
734,2.7403400000000002,-0.71850407075497102,false
735,2.7429796999999998,-0.71850407075497102,false
736,2.7451856000000001,-0.71850407075497102,false
737,2.7470024,-0.71850407075497102,false
738,2.7510857,-0.71850407075497102,false
739,2.7532592999999999,-0.71850407075497102,false
740,2.7553231999999999,-0.71850407075497102,false
741,2.7575075,-0.71850407075497102,false
742,2.7596069999999999,-0.71850407075497102,false
743,2.7632249999999998,-0.71850407075497102,false
744,2.7653208999999999,-0.71850407075497102,false
745,2.7674363,-0.71850407075497102,false
746,2.7692302,-0.71850407075497102,false
747,2.7705755000000001,-0.71850407075497102,false
748,2.7719198,-0.71850407075497102,false
749,2.7748468000000002,-0.71850407075497102,false
750,2.7769552000000002,-0.71850407075497102,false
751,2.7810215999999999,-0.71850407075497102,false
752,2.7824314999999999,-0.71850407075497102,false
753,2.7847444000000001,-0.71850407075497102,false
754,2.7869625,-0.71850407075497102,false
755,2.7906323,-0.71850407075497102,false
756,2.7928093999999999,-0.71850407075497102,false
757,2.7938238000000002,-0.71850407075497102,false
758,2.7964139000000001,-0.71850407075497102,false
759,2.8005762000000001,-0.71850407075497102,false
760,2.8042341999999998,-0.71850407075497102,false
761,2.8067658,-0.71850407075497102,false
762,2.8091417999999999,-0.71850407075497102,false
763,2.8109939000000002,-0.71850407075497102,false
764,2.8141123000000001,-0.71850407075497102,false
765,2.8160164000000001,-0.71850407075497102,false
766,2.8209936999999998,-0.71850407075497102,false
767,2.8223774000000001,-0.71850407075497102,false
768,2.8264467999999998,-0.71850407075497102,false
769,2.8287510999999999,-0.71850407075497102,false
770,2.8322951999999999,-0.71850407075497102,false
771,2.8367174999999998,-0.71850407075497102,false
772,2.8403716999999999,-0.71850407075497102,false
773,2.8442858000000002,-0.71850407075497102,false
774,2.8465354,-0.71850407075497102,false
775,2.8503295,-0.71850407075497102,false
776,2.8531325000000001,-0.71850407075497102,false
777,2.8575962000000001,-0.71850407075497102,false
778,2.8599709,-0.71850407075497102,false
779,2.8633302999999999,-0.71850407075497102,false
780,2.8663960999999998,-0.71850407075497102,false
781,2.8704602000000001,-0.71850407075497102,false
782,2.8741036000000002,-0.71850407075497102,false
783,2.8767551999999998,-0.71850407075497102,false
784,2.8809596000000002,-0.71850407075497102,false
785,2.8839123999999998,-0.71850407075497102,false
786,2.8858785,-0.71850407075497102,false
787,2.8895057999999998,-0.71850407075497102,false
788,2.8919874999999999,-0.71850407075497102,false
789,2.8972365999999998,-0.71850407075497102,false
790,2.9006501,-0.71850407075497102,false
791,2.9032135999999999,-0.71850407075497102,false
792,2.9058411,-0.71850407075497102,false
793,2.9104426000000001,-0.71850407075497102,false
794,2.9142480000000002,-0.71850407075497102,false
795,2.9193562000000002,-0.71850407075497102,false
796,2.9231289999999999,-0.71850407075497102,false
797,2.9263469,-0.71850407075497102,false
798,2.9303316000000001,-0.71850407075497102,false
799,2.9325345999999999,-0.71850407075497102,false
800,2.9369529999999999,-0.71850407075497102,false
801,2.9406941999999998,-0.71850407075497102,false
802,2.9445888999999998,-0.71850407075497102,false
803,2.9486492000000002,-0.71850407075497102,false
804,2.9530968999999998,-0.71850407075497102,false
805,2.9562971,-0.71850407075497102,false
806,2.9601457,-0.71850407075497102,false
807,2.9614905999999999,-0.71850407075497102,false
808,2.9637809000000002,-0.71850407075497102,false
809,2.9659990000000001,-0.71850407075497102,false
810,2.9691249000000002,-0.71850407075497102,false
811,2.9721709000000001,-0.71850407075497102,false
812,2.9751254,-0.71850407075497102,false
813,2.9797237999999999,-0.71850407075497102,false
814,2.9824492,-0.71850407075497102,false
815,2.9855146000000001,-0.71850407075497102,false
816,2.9876019999999999,-0.71850407075497102,false
817,2.9909637999999998,-0.71850407075497102,false
818,2.9949302000000002,-0.71850407075497102,false
819,2.9991797999999998,-0.71850407075497102,false
820,3.0025708999999998,-0.71850407075497102,false
821,3.0044105000000001,-0.71850407075497102,false
822,3.0077199000000001,-0.71850407075497102,false
823,3.0111650000000001,-0.71850407075497102,false
824,3.0127774,-0.71850407075497102,false
825,3.0183475,-0.71850407075497102,false
826,3.0210119999999998,-0.71850407075497102,false
827,3.0232592999999999,-0.71850407075497102,false
828,3.0246675999999999,-0.71850407075497102,false
829,3.0269414000000001,-0.71850407075497102,false
830,3.0299589,-0.71850407075497102,false
831,3.0337919000000002,-0.71850407075497102,false
832,3.0366825999999998,-0.71850407075497102,false
833,3.0392595,-0.71850407075497102,false
834,3.0427388999999998,-0.71850407075497102,false
835,3.0482133999999999,-0.71850407075497102,false
836,3.0499860000000001,-0.71850407075497102,false
837,3.0520315999999998,-0.71850407075497102,false
838,3.0542817000000002,-0.71850407075497102,false
839,3.0550278999999998,-0.71850407075497102,false
840,3.0573839,-0.71850407075497102,false
841,3.0600201,-0.71850407075497102,false
842,3.0625558000000002,-0.71850407075497102,false
843,3.0649652000000001,-0.71850407075497102,false
844,3.0683828000000002,-0.71850407075497102,false
845,3.0711373000000002,-0.71850407075497102,false
846,3.0736123000000002,-0.71850407075497102,false
847,3.0787344000000001,-0.71850407075497102,false
848,3.0816365000000001,-0.71850407075497102,false
849,3.0848353999999998,-0.71850407075497102,false
850,3.0878708000000001,-0.71850407075497102,false
851,3.0909789999999999,-0.71850407075497102,false
852,3.0940430000000001,-0.71850407075497102,false
853,3.0974594,-0.71850407075497102,false
854,3.0986688999999998,-0.71850407075497102,false
855,3.1032796,-0.71850407075497102,false
856,3.1061979000000002,-0.71850407075497102,false
857,3.1100094999999999,-0.71850407075497102,false
858,3.1140908999999999,-0.71850407075497102,false
859,3.1166067000000002,-0.71850407075497102,false
860,3.1201110000000001,-0.71850407075497102,false
861,3.1242000000000001,-0.71850407075497102,false
862,3.1272264000000001,-0.71850407075497102,false
863,3.1330087,-0.71850407075497102,false
864,3.1370722,-0.71850407075497102,false
865,3.1403838999999998,-0.71850407075497102,false
866,3.1438723999999998,-0.71850407075497102,false
867,3.1478842999999999,-0.71850407075497102,false
868,3.1521256000000002,-0.71850407075497102,false
869,3.1560586000000002,-0.71850407075497102,false
870,3.1592311,-0.71850407075497102,false
871,3.1617856999999998,-0.71850407075497102,false
872,3.1649099000000001,-0.71850407075497102,false
873,3.1678563,-0.71850407075497102,false
874,3.1704363,-0.71850407075497102,false
875,3.1725096000000002,-0.71850407075497102,false
876,3.1744284,-0.71850407075497102,false
877,3.1765089999999998,-0.71850407075497102,false
878,3.1782607,-0.71850407075497102,false
879,3.1808801999999998,-0.71850407075497102,false
880,3.1865326,-0.71850407075497102,false
881,3.1888217999999999,-0.71850407075497102,false
882,3.1922752000000001,-0.71850407075497102,false
883,3.1936996999999998,-0.71850407075497102,false
884,3.1991668,-0.71850407075497102,false
885,3.2030341999999998,-0.71850407075497102,false
886,3.206607,-0.71850407075497102,false
887,3.2087775999999999,-0.71850407075497102,false
888,3.2111755,-0.71850407075497102,false
889,3.2134315999999998,-0.71850407075497102,false
890,3.2166055999999998,-0.71850407075497102,false
891,3.2206568,-0.71850407075497102,false
892,3.2227844999999999,-0.71850407075497102,false
893,3.2258132000000002,-0.71850407075497102,false
894,3.2292904,-0.71850407075497102,false
895,3.2325765,-0.71850407075497102,false
896,3.2355483,-0.71850407075497102,false
897,3.2377294000000001,-0.71850407075497102,false
898,3.2401352000000001,-0.71850407075497102,false
899,3.2425902,-0.71850407075497102,false
900,3.2457497000000002,-0.71850407075497102,false
901,3.2504757,-0.71850407075497102,false
902,3.2552705999999998,-0.71850407075497102,false
903,3.2585617999999998,-0.71850407075497102,false
904,3.2636237000000001,-0.71850407075497102,false
905,3.2659539,-0.71850407075497102,false
906,3.2698223999999998,-0.71850407075497102,false
907,3.2732861999999998,-0.71850407075497102,false
908,3.2773276,-0.71850407075497102,false
909,3.2802544,-0.71850407075497102,false
910,3.2815721,-0.71850407075497102,false
911,3.2851249,-0.71850407075497102,false
912,3.2914653999999999,-0.71850407075497102,false
913,3.2949853999999998,-0.71850407075497102,false
914,3.2983188000000001,-0.71850407075497102,false
915,3.3026352000000001,-0.71850407075497102,false
916,3.3049783000000001,-0.71850407075497102,false
917,3.3079377000000001,-0.71850407075497102,false
918,3.3119824000000002,-0.71850407075497102,false
919,3.3156482999999999,-0.71850407075497102,false
920,3.3189378,-0.71850407075497102,false
921,3.3233258999999999,-0.71850407075497102,false
922,3.3281331000000001,-0.71850407075497102,false
923,3.3326069,-0.71850407075497102,false
924,3.3344366000000001,-0.71850407075497102,false
925,3.3376196999999999,-0.71850407075497102,false
926,3.3402607999999998,-0.71850407075497102,false
927,3.3456725,-0.71850407075497102,false
928,3.3496541999999998,-0.71850407075497102,false
929,3.3546998000000001,-0.71850407075497102,false
930,3.3596051999999998,-0.71850407075497102,false
931,3.3620554999999999,-0.71850407075497102,false
932,3.3637009999999998,-0.71850407075497102,false
933,3.3671028000000001,-0.71850407075497102,false
934,3.3696836000000001,-0.71850407075497102,false
935,3.3733035999999998,-0.71850407075497102,false
936,3.3777363,-0.71850407075497102,false
937,3.3813966999999998,-0.71850407075497102,false
938,3.3841847999999999,-0.71850407075497102,false
939,3.3859631000000001,-0.71850407075497102,false
940,3.3895170000000001,-0.71850407075497102,false
941,3.3918849999999998,-0.71850407075497102,false
942,3.3955020999999999,-0.71850407075497102,false
943,3.3983245000000002,-0.71850407075497102,false
944,3.4019119999999998,-0.71850407075497102,false
945,3.4053391,-0.71850407075497102,false
946,3.4079145,-0.71850407075497102,false
947,3.4106401000000002,-0.71850407075497102,false
948,3.4168691999999998,-0.71850407075497102,false
949,3.4205274000000001,-0.71850407075497102,false
950,3.4233964000000001,-0.71850407075497102,false
951,3.4259585000000001,-0.71850407075497102,false
952,3.4288063000000002,-0.71850407075497102,false
953,3.4350480000000001,-0.71850407075497102,false
954,3.4377190999999998,-0.71850407075497102,false
955,3.4409599000000002,-0.71850407075497102,false
956,3.4432464999999999,-0.71850407075497102,false
957,3.4464380000000001,-0.71850407075497102,false
958,3.4488710999999999,-0.71850407075497102,false
959,3.4540128999999999,-0.71850407075497102,false
960,3.4584484,-0.71850407075497102,false
961,3.4614688,-0.71850407075497102,false
962,3.4687401000000002,-0.71850407075497102,false
963,3.4720078999999999,-0.71850407075497102,false
964,3.4744693999999998,-0.71850407075497102,false
965,3.4773922000000002,-0.71850407075497102,false
966,3.4819865999999999,-0.71850407075497102,false
967,3.4872893999999999,-0.71850407075497102,false
968,3.4919946999999998,-0.71850407075497102,false
969,3.4970566000000001,-0.71850407075497102,false
970,3.5024103000000002,-0.71850407075497102,false
971,3.5063909999999998,-0.71850407075497102,false
972,3.5106701999999999,-0.71850407075497102,false
973,3.5131884000000002,-0.71850407075497102,false
974,3.5157117000000002,-0.71850407075497102,false
975,3.5186820000000001,-0.71850407075497102,false
976,3.5214764000000001,-0.71850407075497102,false
977,3.5253717,-0.71850407075497102,false
978,3.5285142999999999,-0.71850407075497102,false
979,3.5313233999999998,-0.71850407075497102,false
980,3.5329407000000002,-0.71850407075497102,false
981,3.5348031,-0.71850407075497102,false
982,3.5372640999999998,-0.71850407075497102,false
983,3.5407383000000001,-0.71850407075497102,false
984,3.5428331000000002,-0.71850407075497102,false
985,3.5456351000000002,-0.71850407075497102,false
986,3.5486939999999998,-0.71850407075497102,false
987,3.5504793000000001,-0.71850407075497102,false
988,3.5550386999999999,-0.71850407075497102,false
989,3.5579874999999999,-0.71850407075497102,false
990,3.5615511,-0.71850407075497102,false
991,3.5636155,-0.71850407075497102,false
992,3.5669023000000002,-0.71850407075497102,false
993,3.5681118999999999,-0.71850407075497102,false
994,3.5699336000000002,-0.71850407075497102,false
995,3.5725289999999998,-0.71850407075497102,false
996,3.5746381,-0.71850407075497102,false
997,3.5779366000000001,-0.71850407075497102,false
998,3.5804535999999998,-0.71850407075497102,false
999,3.5826661,-0.71850407075497102,false
1000,3.5854477,-0.71850407075497102,false
1001,3.5871472999999998,-0.71850407075497102,false
1002,3.5886157000000001,-0.71850407075497102,false
1003,3.5921786,-0.71850407075497102,false
1004,3.5950259999999998,-0.71850407075497102,false
1005,3.5977516999999999,-0.71850407075497102,false
1006,3.6007710999999998,-0.71850407075497102,false
1007,3.6029132000000001,-0.71850407075497102,false
1008,3.6062211,-0.71850407075497102,false
1009,3.6086570999999998,-0.71850407075497102,false
1010,3.6118355000000002,-0.71850407075497102,false
1011,3.6142656999999998,-0.71850407075497102,false
1012,3.616133,-0.71850407075497102,false
1013,3.6190934000000001,-0.71850407075497102,false
1014,3.6206011999999999,-0.71850407075497102,false
1015,3.6231578999999998,-0.71850407075497102,false
1016,3.6252168,-0.71850407075497102,false
1017,3.6287593999999999,-0.71850407075497102,false
1018,3.6316215999999999,-0.71850407075497102,false
1019,3.6342173,-0.71850407075497102,false
1020,3.6366768,-0.71850407075497102,false
1021,3.6388969000000002,-0.71850407075497102,false
1022,3.6414439999999999,-0.71850407075497102,false
1023,3.6435217999999998,-0.71850407075497102,false
1024,3.6463638,-0.71850407075497102,false
1025,3.6508167999999999,-0.71850407075497102,false
1026,3.6551832000000002,-0.71850407075497102,false
1027,3.6567066000000001,-0.71850407075497102,false
1028,3.6590625999999999,-0.71850407075497102,false
1029,3.6614585000000002,-0.71850407075497102,false
1030,3.6643390999999998,-0.71850407075497102,false
1031,3.6674728000000001,-0.71850407075497102,false
1032,3.6711624,-0.71850407075497102,false
1033,3.6740442999999998,-0.71850407075497102,false
1034,3.6778108999999999,-0.71850407075497102,false
1035,3.6815476,-0.71850407075497102,false
1036,3.6832280000000002,-0.71850407075497102,false
1037,3.685022,-0.71850407075497102,false
1038,3.6878175,-0.71850407075497102,false
1039,3.6900126000000002,-0.71850407075497102,false
1040,3.6945686000000002,-0.71850407075497102,false
1041,3.6986153000000002,-0.71850407075497102,false
1042,3.7030295,-0.71850407075497102,false
1043,3.7063145999999998,-0.71850407075497102,false
1044,3.7090866,-0.71850407075497102,false
1045,3.7118850000000001,-0.71850407075497102,false
1046,3.7148821999999999,-0.71850407075497102,false
1047,3.7156894999999999,-0.71850407075497102,false
1048,3.7179248999999999,-0.71850407075497102,false
1049,3.7220449000000002,-0.71850407075497102,false
1050,3.7236739000000001,-0.71850407075497102,false
1051,3.7286421999999999,-0.71850407075497102,false
1052,3.7300049999999998,-0.71850407075497102,false
1053,3.7321713000000001,-0.71850407075497102,false
1054,3.7345030000000001,-0.71850407075497102,false
1055,3.7374391999999999,-0.71850407075497102,false
1056,3.7398834999999999,-0.71850407075497102,false
1057,3.7434861000000001,-0.71850407075497102,false
1058,3.7464528000000001,-0.71850407075497102,false
1059,3.7509991,-0.71850407075497102,false
1060,3.7538027,-0.71850407075497102,false
1061,3.7573235,-0.71850407075497102,false
1062,3.7612950000000001,-0.71850407075497102,false
1063,3.7704434999999998,-0.71850407075497102,false
1064,3.7746827000000001,-0.71850407075497102,false
1065,3.7792112000000002,-0.71850407075497102,false
1066,3.7830121000000001,-0.71850407075497102,false
1067,3.7851954000000001,-0.71850407075497102,false
1068,3.7875231999999999,-0.71850407075497102,false
1069,3.7909513000000001,-0.71850407075497102,false
1070,3.7935013999999998,-0.71850407075497102,false
1071,3.7958596999999998,-0.71850407075497102,false
1072,3.7978231999999998,-0.71850407075497102,false
1073,3.8001680000000002,-0.71850407075497102,false
1074,3.8050592999999999,-0.71850407075497102,false
1075,3.8068849999999999,-0.71850407075497102,false
1076,3.8095167999999999,-0.71850407075497102,false
1077,3.8120371,-0.71850407075497102,false
1078,3.8146806999999998,-0.71850407075497102,false
1079,3.8179801000000002,-0.71850407075497102,false
1080,3.8193160000000002,-0.71850407075497102,false
1081,3.821618,-0.71850407075497102,false
1082,3.8243895999999999,-0.71850407075497102,false
1083,3.8254950999999999,-0.71850407075497102,false
1084,3.8267323000000002,-0.71850407075497102,false
1085,3.829488,-0.71850407075497102,false
1086,3.8323494,-0.71850407075497102,false
1087,3.8356043999999998,-0.71850407075497102,false
1088,3.8394002999999999,-0.71850407075497102,false
1089,3.8431427999999999,-0.71850407075497102,false
1090,3.8461238,-0.71850407075497102,false
1091,3.8477043000000002,-0.71850407075497102,false
1092,3.8524490999999998,-0.71850407075497102,false
1093,3.8561757000000001,-0.71850407075497102,false
1094,3.8596545999999998,-0.71850407075497102,false
1095,3.8621439,-0.71850407075497102,false
1096,3.8643402999999998,-0.71850407075497102,false
1097,3.8666374999999999,-0.71850407075497102,false
1098,3.8690909000000002,-0.71850407075497102,false
1099,3.8721730999999999,-0.71850407075497102,false
1100,3.8741534999999998,-0.71850407075497102,false
1101,3.876668,-0.71850407075497102,false
1102,3.8805231,-0.71850407075497102,false
1103,3.883769,-0.71850407075497102,false
1104,3.8872976000000001,-0.71850407075497102,false
1105,3.8902133999999999,-0.71850407075497102,false
1106,3.8934415000000002,-0.71850407075497102,false
1107,3.8975995000000001,-0.71850407075497102,false
1108,3.9007803999999999,-0.71850407075497102,false
1109,3.9017355,-0.71850407075497102,false
1110,3.9041070000000002,-0.71850407075497102,false
1111,3.9076825999999998,-0.71850407075497102,false
1112,3.9104760999999999,-0.71850407075497102,false
1113,3.9130992999999998,-0.71850407075497102,false
1114,3.9155161000000001,-0.71850407075497102,false
1115,3.9190418999999999,-0.71850407075497102,false
1116,3.9245736,-0.71850407075497102,false
1117,3.9272358000000001,-0.71850407075497102,false
1118,3.9296413000000001,-0.71850407075497102,false
1119,3.9317601,-0.71850407075497102,false
1120,3.9361245999999999,-0.71850407075497102,false
1121,3.9376178999999998,-0.71850407075497102,false
1122,3.9414128000000002,-0.71850407075497102,false
1123,3.9433432000000002,-0.71850407075497102,false
