process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
18.6058241,15.877937199999998,"next_leaf_native_bound_target","L2.0",0.019793944724731491,0.019742506234664389,0.019742506234664389,0.021337006039780566,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
18.625086400000001,15.8971991,"next_leaf_native_bound_target","L2.0",0.019975420689906327,0.019742506234664389,0.019742506234664389,0.021337006039780566,2,3,"c6_next_strict_frontier_bound_reached_requeue"
19.345532300000002,16.617645400000001,"native_root_processing_bound","L2.1",0.019742506234664389,0.019975420689906327,0.019742506234664389,0.021337006039780566,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.503993100000002,16.776106200000001,"native_root_processing_bound","L2.1",0.019917194064272687,0.019975420689906327,0.019917194064272687,0.021337006039780566,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.080608900000001,17.352722,"native_root_processing_bound","L2.1",0.019955827513546139,0.019975420689906327,0.019955827513546139,0.021337006039780566,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.153076200000001,17.4251893,"native_root_processing_bound","L2.1",0.019956549072301915,0.019975420689906327,0.019956549072301915,0.021337006039780566,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5686155,17.840728599999998,"next_leaf_native_bound_target","L2.1",0.020127735390224308,0.019975420689906327,0.019975420689906327,0.021337006039780566,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.588452700000001,17.860565399999999,"next_leaf_native_bound_target","L2.1",0.020127735390224308,0.019975420689906327,0.019975420689906327,0.021337006039780566,2,3,"c6_next_strict_frontier_bound_reached_requeue"
20.982814300000001,18.254926900000001,"child_lp_completion","L2.0.0",0.019975420689906327,0.019975420689906327,0.019975420689906327,0.021337006039780566,2,3,"complete_speculative_child_lp_optimal"
21.366787800000001,18.638900700000001,"child_lp_completion","L2.0.1",0.019975420689906327,0.019975420689906327,0.019975420689906327,0.021337006039780566,2,3,"complete_speculative_child_lp_optimal"
21.3677229,18.6398358,"declined_split","L2.0",0.019975420689906327,0.020127735390224308,0.019975420689906327,0.021337006039780566,2,3,"c6_current_child_gain_not_strict_exact_closure"
21.441347,18.713459999999998,"terminal_mip_bound_improvement","L2.0",0.019975420689906327,0.020127735390224308,0.019975420689906327,0.021337006039780566,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.457982400000002,18.7300954,"terminal_mip_bound_improvement","L2.0",0.020416576694264249,0.020127735390224308,0.020127735390224308,0.021337006039780566,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.559048300000001,18.831161299999998,"terminal_mip_bound_improvement","L2.0",0.02048805699835643,0.020127735390224308,0.020127735390224308,0.021337006039780566,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.5802373,18.8523502,"infeasible_closure","L2.0",,0.020127735390224308,0.020127735390224308,0.021337006039780566,1,4,"native_terminal_mip_infeasible"
21.956821000000001,19.228933699999999,"child_lp_completion","L2.1.0",0.020127735390224308,0.020127735390224308,0.020127735390224308,0.021337006039780566,1,4,"complete_speculative_child_lp_optimal"
22.339517000000001,19.611629799999999,"child_lp_completion","L2.1.1",0.020631492071368288,0.020127735390224308,0.020127735390224308,0.021337006039780566,1,4,"complete_speculative_child_lp_optimal"
22.340794899999999,19.612907799999999,"declined_split","L2.1",0.020127735390224308,,0.020127735390224308,0.021337006039780566,1,4,"c6_current_child_gain_not_strict_exact_closure"
22.3507423,19.622855399999999,"native_root_processing_bound","L2.1",0.020127735390224308,,0.020127735390224308,0.021337006039780566,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.823643400000002,20.0957565,"native_root_processing_bound","L2.1",0.020155121934728182,,0.020155121934728182,0.021337006039780566,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.2271018,20.499214899999998,"native_root_processing_bound","L2.1",0.020191093162859258,,0.020191093162859258,0.021337006039780566,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.583266299999998,20.855379399999997,"native_root_processing_bound","L2.1",0.020191258191133068,,0.020191258191133068,0.021337006039780566,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.6594318,20.931544899999999,"native_root_processing_bound","L2.1",0.020191988995833545,,0.020191988995833545,0.021337006039780566,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.217486699999998,21.489599799999997,"native_root_processing_bound","L2.1",0.020197002534813633,,0.020197002534813633,0.021337006039780566,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.099588300000001,25.371701399999999,"terminal_mip_bound_improvement","L2.1",0.020202070469567533,,0.020202070469567533,0.021337006039780566,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.1029546,26.375067699999999,"terminal_mip_bound_improvement","L2.1",0.02024991649531321,,0.02024991649531321,0.021337006039780566,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.121526599999999,26.393639699999998,"terminal_mip_bound_improvement","L2.1",0.020261385287442823,,0.020261385287442823,0.021337006039780566,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.247169299999999,26.519282399999998,"terminal_mip_bound_improvement","L2.1",0.020262131408427905,,0.020262131408427905,0.021337006039780566,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.295507700000002,26.5676208,"terminal_mip_bound_improvement","L2.1",0.020624012951001188,,0.020624012951001188,0.021337006039780566,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.378378600000001,26.6504917,"terminal_mip_bound_improvement","L2.1",0.02062641231946867,,0.02062641231946867,0.021337006039780566,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.453054600000002,26.7251677,"terminal_mip_bound_improvement","L2.1",0.020701792438597068,,0.020701792438597068,0.021337006039780566,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.457827999999999,26.729941099999998,"terminal_mip_bound_improvement","L2.1",0.020704936614829982,,0.020704936614829982,0.021337006039780566,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.668137299999998,26.940250399999996,"terminal_mip_bound_improvement","L2.1",0.021312957136088811,,0.021312957136088811,0.021337006039780566,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.676184599999999,26.948297699999998,"terminal_mip_bound_improvement","L2.1",0.021328204998983427,,0.021328204998983427,0.021337006039780566,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.774544900000002,27.046658000000001,"terminal_mip_bound_improvement","L2.1",0.021331943344737876,,0.021331943344737876,0.021337006039780566,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7998498,27.0719627,"terminal_mip_closure","L2.1",,0.021337006039780566,0.021337006039780566,0.021337006039780566,0,5,"native_terminal_mip_optimal"
29.800076700000002,27.072189600000002,"finalization","",0.021337006039780566,,0.021337006039780566,0.021337006039780566,0,5,"completed_exact_tree_final_bound"
