process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
17.033855073297119,3.2482868732971193,"native_root_processing_bound","L1",1.0200438198195989,1.0967819819487781,1.0200438198195989,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.826855056130981,4.0412868561309816,"native_root_processing_bound","L1",1.0244245644334151,1.0967819819487781,1.0244245644334151,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.862855069482421,4.077286869482422,"native_root_processing_bound","L1",1.024528111934238,1.0967819819487781,1.024528111934238,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.148855082833862,4.3632868828338625,"native_root_processing_bound","L1",1.0250401877395634,1.0967819819487781,1.0250401877395634,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.761854998910522,4.9762867989105226,"native_root_processing_bound","L1",1.0279060982747976,1.0967819819487781,1.0279060982747976,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.800855033242797,5.015286833242798,"native_root_processing_bound","L1",1.028714209807563,1.0967819819487781,1.028714209807563,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.694855086648559,5.9092868866485597,"native_root_processing_bound","L1",1.0299901957124575,1.0967819819487781,1.0299901957124575,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.731855027520751,5.9462868275207521,"native_root_processing_bound","L1",1.0301789786860003,1.0967819819487781,1.0301789786860003,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.892855040872192,6.1072868408721925,"native_root_processing_bound","L1",1.0302821316824466,1.0967819819487781,1.0302821316824466,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.404855124795532,6.6192869247955324,"native_root_processing_bound","L1",1.031152070174566,1.0967819819487781,1.031152070174566,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.649855010354614,6.8642868103546144,"native_root_processing_bound","L1",1.0318340406978781,1.0967819819487781,1.0318340406978781,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.056855075204467,7.2712868752044679,"native_root_processing_bound","L1",1.0331999750034166,1.0967819819487781,1.0331999750034166,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.275855176293945,7.4902869762939455,"native_root_processing_bound","L1",1.0336038099475386,1.0967819819487781,1.0336038099475386,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.695855014169311,7.9102868141693117,"native_root_processing_bound","L1",1.0341066852693177,1.0967819819487781,1.0341066852693177,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.015855185830688,8.2302869858306877,"native_root_processing_bound","L1",1.0341951638051012,1.0967819819487781,1.0341951638051012,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.630855195367431,8.8452869953674309,"native_root_processing_bound","L1",1.0346041663671979,1.0967819819487781,1.0346041663671979,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.91585504277954,9.1302868427795403,"native_root_processing_bound","L1",1.034797805254851,1.0967819819487781,1.034797805254851,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.456855170571899,9.6712869705718987,"native_root_processing_bound","L1",1.0353762402423072,1.0967819819487781,1.0353762402423072,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.678855054223632,9.8932868542236321,"native_root_processing_bound","L1",1.035502761090306,1.0967819819487781,1.035502761090306,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.18385516866455,10.39828696866455,"native_root_processing_bound","L1",1.0360546087645792,1.0967819819487781,1.0360546087645792,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.223855130517578,10.438286930517577,"native_root_processing_bound","L1",1.0363568260497171,1.0967819819487781,1.0363568260497171,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.034855000817871,11.24928680081787,"native_root_processing_bound","L1",1.0365853053734551,1.0967819819487781,1.0365853053734551,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.18385516866455,13.39828696866455,"native_root_processing_bound","L1",1.0367274043342021,1.0967819819487781,1.0367274043342021,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.705855004632568,13.920286804632568,"native_root_processing_bound","L1",1.0368797268121748,1.0967819819487781,1.0368797268121748,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.884855143869018,14.099286943869018,"native_root_processing_bound","L1",1.0369080373879067,1.0967819819487781,1.0369080373879067,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.185855023706054,14.400286823706054,"native_root_processing_bound","L1",1.0369238746738672,1.0967819819487781,1.0369238746738672,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.350854985559081,14.565286785559081,"native_root_processing_bound","L1",1.0369500441377408,1.0967819819487781,1.0369500441377408,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.741855017984008,14.956286817984008,"native_root_processing_bound","L1",1.0370017165434871,1.0967819819487781,1.0370017165434871,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.247855059945678,16.462286859945678,"native_root_processing_bound","L1",1.0370118244171789,1.0967819819487781,1.0370118244171789,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.854855172479247,17.069286972479247,"partial_native_mip_bound_improvement","L1",1.03766028542535,1.0967819819487781,1.03766028542535,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
49.898855082833862,36.113286882833862,"partial_native_mip_bound_improvement","L1",1.0463534940786379,1.0967819819487781,1.0463534940786379,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.049855105722045,46.264286905722045,"partial_native_mip_bound_improvement","L1",1.0465603900172233,1.0967819819487781,1.0465603900172233,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.928855054223632,50.143286854223632,"partial_native_mip_bound_improvement","L1",1.0497415285047889,1.0967819819487781,1.0497415285047889,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
67.26085507138977,53.47528687138977,"partial_native_mip_bound_improvement","L1",1.0497416179103587,1.0967819819487781,1.0497416179103587,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.37085520490416,261.58528700490416,"partial_native_mip_bound_improvement","L1",1.0547637893172868,1.0967819819487781,1.0547637893172868,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.08085500463255,262.29528680463255,"partial_native_mip_bound_improvement","L1",1.0553762057402591,1.0967819819487781,1.0553762057402591,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.70685517057188,262.92128697057188,"partial_native_mip_bound_improvement","L1",1.056218727157622,1.0967819819487781,1.056218727157622,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.71285497411498,286.92728677411498,"partial_native_mip_bound_improvement","L1",1.0576271606396512,1.0967819819487781,1.0576271606396512,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.2508550809265,316.4652868809265,"partial_native_mip_bound_improvement","L1",1.0576796556963513,1.0967819819487781,1.0576796556963513,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
344.40385519727477,330.61828699727477,"partial_native_mip_bound_improvement","L1",1.0581628866922554,1.0967819819487781,1.0581628866922554,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
351.48885499700316,337.70328679700316,"partial_native_mip_bound_improvement","L1",1.0581835465839193,1.0967819819487781,1.0581835465839193,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
351.81685506566771,338.03128686566771,"partial_native_mip_bound_improvement","L1",1.0581931022367059,1.0967819819487781,1.0581931022367059,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
352.77985512479552,338.99428692479552,"partial_native_mip_bound_improvement","L1",1.0582376520432872,1.0967819819487781,1.0582376520432872,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
360.91085516675719,347.12528696675719,"partial_native_mip_bound_improvement","L1",1.0583098220845804,1.0967819819487781,1.0583098220845804,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
386.55885516866454,372.77328696866454,"partial_native_mip_bound_improvement","L1",1.0584416725670283,1.0967819819487781,1.0584416725670283,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.32585512861021,377.54028692861021,"partial_native_mip_bound_improvement","L1",1.0584963011521291,1.0967819819487781,1.0584963011521291,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
402.78885518773802,389.00328698773802,"partial_native_mip_bound_improvement","L1",1.0585914716329281,1.0967819819487781,1.0585914716329281,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.24285518392333,401.45728698392332,"partial_native_mip_bound_improvement","L1",1.05867237129489,1.0967819819487781,1.05867237129489,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.82585512861021,411.04028692861021,"partial_native_mip_bound_improvement","L1",1.0599820643865592,1.0967819819487781,1.0599820643865592,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
444.2838550732971,430.4982868732971,"partial_native_mip_bound_improvement","L1",1.0603354453868274,1.0967819819487781,1.0603354453868274,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
450.74985515340575,436.96428695340575,"partial_native_mip_bound_improvement","L1",1.0619958303050725,1.0967819819487781,1.0619958303050725,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.40985500081786,439.62428680081786,"partial_native_mip_bound_improvement","L1",1.0621826680546973,1.0967819819487781,1.0621826680546973,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
455.19985520108946,441.41428700108946,"partial_native_mip_bound_improvement","L1",1.0625091158078928,1.0967819819487781,1.0625091158078928,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
461.50485502942809,447.71928682942809,"partial_native_mip_bound_improvement","L1",1.0631033448178397,1.0967819819487781,1.0631033448178397,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.8208550141693,452.0352868141693,"partial_native_mip_bound_improvement","L1",1.0631244102281021,1.0967819819487781,1.0631244102281021,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.44985520108946,454.66428700108946,"partial_native_mip_bound_improvement","L1",1.0634361621606077,1.0967819819487781,1.0634361621606077,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.92285501226195,458.13728681226195,"partial_native_mip_bound_improvement","L1",1.0640370520937792,1.0967819819487781,1.0640370520937792,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.87285505994566,460.08728685994566,"partial_native_mip_bound_improvement","L1",1.0646499992844236,1.0967819819487781,1.0646499992844236,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
476.79385506376036,463.00828686376036,"partial_native_mip_bound_improvement","L1",1.0647710017705883,1.0967819819487781,1.0647710017705883,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.25185500844725,467.46628680844725,"partial_native_mip_bound_improvement","L1",1.0651387525469522,1.0967819819487781,1.0651387525469522,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.67385517820128,468.88828697820128,"partial_native_mip_bound_improvement","L1",1.0654599351885352,1.0967819819487781,1.0654599351885352,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
485.40085517629393,471.61528697629393,"partial_native_mip_bound_improvement","L1",1.065663609714574,1.0967819819487781,1.065663609714574,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
491.00685512288817,477.22128692288817,"partial_native_mip_bound_improvement","L1",1.0658351831008694,1.0967819819487781,1.0658351831008694,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
493.34085499509581,479.55528679509581,"partial_native_mip_bound_improvement","L1",1.0658548768638205,1.0967819819487781,1.0658548768638205,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
495.21085511907347,481.42528691907347,"partial_native_mip_bound_improvement","L1",1.0658583175131531,1.0967819819487781,1.0658583175131531,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
496.58485519155272,482.79928699155272,"partial_native_mip_bound_improvement","L1",1.0659454769140819,1.0967819819487781,1.0659454769140819,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
497.97585498555907,484.19028678555907,"partial_native_mip_bound_improvement","L1",1.0659515908281674,1.0967819819487781,1.0659515908281674,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
500.27985512479552,486.49428692479552,"partial_native_mip_bound_improvement","L1",1.0661005169715985,1.0967819819487781,1.0661005169715985,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
503.98085509999999,490.19528689999999,"partial_native_mip_bound_improvement","L1",1.0663205256288688,1.0967819819487781,1.0663205256288688,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
506.29185497030028,492.50628677030028,"partial_native_mip_bound_improvement","L1",1.0664802603497232,1.0967819819487781,1.0664802603497232,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
509.03485500081786,495.24928680081786,"partial_native_mip_bound_improvement","L1",1.0664829559894793,1.0967819819487781,1.0664829559894793,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
511.22485505803832,497.43928685803832,"partial_native_mip_bound_improvement","L1",1.0666297257564572,1.0967819819487781,1.0666297257564572,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
513.6808551476837,499.8952869476837,"partial_native_mip_bound_improvement","L1",1.0670846951810469,1.0967819819487781,1.0670846951810469,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
517.05285512670287,503.26728692670287,"partial_native_mip_bound_improvement","L1",1.0671418623115694,1.0967819819487781,1.0671418623115694,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
520.94385515912779,507.15828695912779,"partial_native_mip_bound_improvement","L1",1.0671485347203444,1.0967819819487781,1.0671485347203444,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
522.5578550027252,508.7722868027252,"partial_native_mip_bound_improvement","L1",1.0672769852292403,1.0967819819487781,1.0672769852292403,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
525.93485509618529,512.14928689618534,"partial_native_mip_bound_improvement","L1",1.0672849955939832,1.0967819819487781,1.0672849955939832,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
528.18585502370604,514.4002868237061,"partial_native_mip_bound_improvement","L1",1.0673245454244162,1.0967819819487781,1.0673245454244162,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
530.50885497792967,516.72328677792973,"partial_native_mip_bound_improvement","L1",1.0674998391667871,1.0967819819487781,1.0674998391667871,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
532.82385503515013,519.03828683515019,"partial_native_mip_bound_improvement","L1",1.0679227604899844,1.0967819819487781,1.0679227604899844,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
534.41385518773802,520.62828698773808,"partial_native_mip_bound_improvement","L1",1.0679832054979239,1.0967819819487781,1.0679832054979239,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
534.76785504087218,520.98228684087223,"partial_native_mip_bound_improvement","L1",1.068399193275078,1.0967819819487781,1.068399193275078,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
536.67585503324278,522.89028683324284,"partial_native_mip_bound_improvement","L1",1.0684163965671323,1.0967819819487781,1.0684163965671323,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
539.75785505040892,525.97228685040898,"partial_native_mip_bound_improvement","L1",1.0684511647318475,1.0967819819487781,1.0684511647318475,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
542.39285504087218,528.60728684087223,"partial_native_mip_bound_improvement","L1",1.0685438837178192,1.0967819819487781,1.0685438837178192,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
547.13085519536742,533.34528699536747,"partial_native_mip_bound_improvement","L1",1.0685843811571849,1.0967819819487781,1.0685843811571849,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
550.04385506376036,536.25828686376042,"partial_native_mip_bound_improvement","L1",1.0686800709304516,1.0967819819487781,1.0686800709304516,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
551.41085516675719,537.62528696675724,"partial_native_mip_bound_improvement","L1",1.0687279452629599,1.0967819819487781,1.0687279452629599,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
553.88585507138976,540.10028687138981,"partial_native_mip_bound_improvement","L1",1.0687390926876725,1.0967819819487781,1.0687390926876725,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
557.48285519346007,543.69728699346012,"partial_native_mip_bound_improvement","L1",1.0687786826861514,1.0967819819487781,1.0687786826861514,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
563.16885506376036,549.38328686376042,"partial_native_mip_bound_improvement","L1",1.069382871736456,1.0967819819487781,1.069382871736456,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
566.65685497983702,552.87128677983708,"partial_native_mip_bound_improvement","L1",1.0694864076424013,1.0967819819487781,1.0694864076424013,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
569.24785505994566,555.46228685994572,"partial_native_mip_bound_improvement","L1",1.0698322417672272,1.0967819819487781,1.0698322417672272,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
570.87785517438658,557.09228697438664,"partial_native_mip_bound_improvement","L1",1.0700046243883965,1.0967819819487781,1.0700046243883965,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
572.88085519536742,559.09528699536747,"partial_native_mip_bound_improvement","L1",1.0701238843923768,1.0967819819487781,1.0701238843923768,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
575.49785505994566,561.71228685994572,"partial_native_mip_bound_improvement","L1",1.0701943083549041,1.0967819819487781,1.0701943083549041,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
577.10485517247923,563.31928697247929,"partial_native_mip_bound_improvement","L1",1.0704183530013485,1.0967819819487781,1.0704183530013485,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
584.24285518392333,570.45728698392338,"partial_native_mip_bound_improvement","L1",1.0705880719511167,1.0967819819487781,1.0705880719511167,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
589.01885520681151,575.23328700681157,"partial_native_mip_bound_improvement","L1",1.0711983740008506,1.0967819819487781,1.0711983740008506,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
589.12185513242491,575.33628693242497,"partial_native_mip_bound_improvement","L1",1.0712961035842576,1.0967819819487781,1.0712961035842576,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
593.05085503324278,579.26528683324284,"partial_native_mip_bound_improvement","L1",1.0714432313263491,1.0967819819487781,1.0714432313263491,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
595.73385512098082,581.94828692098088,"partial_native_mip_bound_improvement","L1",1.07144433583256,1.0967819819487781,1.07144433583256,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
600.2748550103546,586.48928681035466,"partial_native_mip_bound_improvement","L1",1.0716732330652383,1.0967819819487781,1.0716732330652383,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
601.96685516103514,588.1812869610352,"partial_native_mip_bound_improvement","L1",1.071899772770919,1.0967819819487781,1.071899772770919,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
603.90185510381468,590.11628690381474,"partial_native_mip_bound_improvement","L1",1.0720083643134577,1.0967819819487781,1.0720083643134577,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
605.34985505803832,591.56428685803837,"partial_native_mip_bound_improvement","L1",1.0721838415042197,1.0967819819487781,1.0721838415042197,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
607.24785505994566,593.46228685994572,"partial_native_mip_bound_improvement","L1",1.0721839270320948,1.0967819819487781,1.0721839270320948,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
608.9548550771118,595.16928687711186,"partial_native_mip_bound_improvement","L1",1.0723255586194906,1.0967819819487781,1.0723255586194906,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
612.60885512098082,598.82328692098088,"partial_native_mip_bound_improvement","L1",1.0723436774051724,1.0967819819487781,1.0723436774051724,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
614.45285498365172,600.66728678365178,"partial_native_mip_bound_improvement","L1",1.0723777971090092,1.0967819819487781,1.0723777971090092,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
616.55185519918211,602.76628699918217,"partial_native_mip_bound_improvement","L1",1.0725987903026806,1.0967819819487781,1.0725987903026806,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
617.83585511907347,604.05028691907353,"partial_native_mip_bound_improvement","L1",1.0727067291122605,1.0967819819487781,1.0727067291122605,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
622.89285504087218,609.10728684087223,"partial_native_mip_bound_improvement","L1",1.0727322715647827,1.0967819819487781,1.0727322715647827,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
628.65285503133543,614.86728683133549,"partial_native_mip_bound_improvement","L1",1.0727946566142814,1.0967819819487781,1.0727946566142814,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
630.44285499318846,616.65728679318852,"partial_native_mip_bound_improvement","L1",1.07294475345368,1.0967819819487781,1.07294475345368,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
631.79585515722044,618.0102869572205,"partial_native_mip_bound_improvement","L1",1.0731431759018386,1.0967819819487781,1.0731431759018386,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
636.01785504087218,622.23228684087223,"partial_native_mip_bound_improvement","L1",1.0731849875018737,1.0967819819487781,1.0731849875018737,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
637.65985500081786,623.87428680081791,"partial_native_mip_bound_improvement","L1",1.0731886523471215,1.0967819819487781,1.0731886523471215,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
639.06385504468687,625.27828684468693,"partial_native_mip_bound_improvement","L1",1.073440405362394,1.0967819819487781,1.073440405362394,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
640.29985510572203,626.51428690572209,"partial_native_mip_bound_improvement","L1",1.0736455375055711,1.0967819819487781,1.0736455375055711,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
642.32285510762938,628.53728690762944,"partial_native_mip_bound_improvement","L1",1.0737249972374028,1.0967819819487781,1.0737249972374028,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
645.97085510953673,632.18528690953679,"partial_native_mip_bound_improvement","L1",1.0737344046174331,1.0967819819487781,1.0737344046174331,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
647.77585517629393,633.99028697629399,"partial_native_mip_bound_improvement","L1",1.0737419902123866,1.0967819819487781,1.0737419902123866,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
