process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
79.537930500000002,74.6212503,"terminal_mip_bound_improvement","L2",0.32685395530151568,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.5530258,74.636345599999999,"terminal_mip_bound_improvement","L2",0.32685981549683302,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.6412081,74.724527899999998,"terminal_mip_bound_improvement","L2",0.32690526397846797,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.641617999999994,74.724937799999992,"terminal_mip_bound_improvement","L2",0.32693656267282056,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.682516300000003,74.765836100000001,"terminal_mip_bound_improvement","L2",0.3269368578390488,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.812686299999996,74.896006099999994,"terminal_mip_bound_improvement","L2",0.32696220492126699,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.981242899999998,75.064562699999996,"terminal_mip_bound_improvement","L2",0.32697373865756091,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.019623600000003,75.102943400000001,"terminal_mip_bound_improvement","L2",0.3270079204144643,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.035259600000003,75.118579400000002,"terminal_mip_bound_improvement","L2",0.32703348554505673,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.072621900000001,75.1559417,"terminal_mip_bound_improvement","L2",0.32706088058936988,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.085788899999997,75.169108699999995,"terminal_mip_bound_improvement","L2",0.32706427970330104,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.179108299999996,75.262428099999994,"terminal_mip_bound_improvement","L2",0.32707352255065453,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.322215099999994,75.405534899999992,"terminal_mip_bound_improvement","L2",0.32708209075254019,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.392526399999994,75.475846199999992,"terminal_mip_bound_improvement","L2",0.32714239401899842,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.405115199999997,75.488434999999996,"terminal_mip_bound_improvement","L2",0.32715061887135161,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.452932799999999,75.536252599999997,"terminal_mip_bound_improvement","L2",0.32715530422643169,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.480724499999994,75.564044299999992,"terminal_mip_bound_improvement","L2",0.32715679948088555,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.501849300000003,75.585169100000002,"terminal_mip_bound_improvement","L2",0.32717507523383593,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.571130799999992,75.65445059999999,"terminal_mip_bound_improvement","L2",0.32718169325008661,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.590615900000003,75.673935700000001,"terminal_mip_bound_improvement","L2",0.32720288300668021,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.760706499999998,75.844026299999996,"terminal_mip_bound_improvement","L2",0.32722425759222729,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.803005200000001,75.886324999999999,"terminal_mip_bound_improvement","L2",0.32724800621739886,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.834416599999997,75.917736399999995,"terminal_mip_bound_improvement","L2",0.32725037780214045,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.873845099999997,75.957164899999995,"terminal_mip_bound_improvement","L2",0.32728330890511542,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.952613200000002,76.035933,"terminal_mip_bound_improvement","L2",0.32729195844828679,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.023822299999992,76.10714209999999,"terminal_mip_bound_improvement","L2",0.32732724117489248,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.137061299999999,76.220381099999997,"terminal_mip_bound_improvement","L2",0.32735113322216491,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.229483299999998,76.312803099999996,"terminal_mip_bound_improvement","L2",0.32735550888590631,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.314688399999994,76.398008199999992,"terminal_mip_bound_improvement","L2",0.32736424132914321,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.364802299999994,76.448122099999992,"terminal_mip_bound_improvement","L2",0.3273734089431507,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.405981999999995,76.489301799999993,"terminal_mip_bound_improvement","L2",0.32738137720721072,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.441382199999993,76.524701999999991,"terminal_mip_bound_improvement","L2",0.32741505625618861,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.541208499999996,76.624528299999994,"terminal_mip_bound_improvement","L2",0.32742225297278305,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.566694799999993,76.650014599999992,"terminal_mip_bound_improvement","L2",0.32742401088861911,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.580279599999997,76.663599399999995,"terminal_mip_bound_improvement","L2",0.32744693573694994,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.632319199999998,76.715638999999996,"terminal_mip_bound_improvement","L2",0.32745659687844447,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.635778299999998,76.719098099999997,"terminal_mip_bound_improvement","L2",0.32747467469355979,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.688083500000005,76.771403300000003,"terminal_mip_bound_improvement","L2",0.32748026108050188,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.799222,76.882541799999998,"terminal_mip_bound_improvement","L2",0.32748401936642035,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.806106499999999,76.889426299999997,"terminal_mip_bound_improvement","L2",0.32749246402121052,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.905832599999997,76.989152399999995,"terminal_mip_bound_improvement","L2",0.32750425792771776,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.9331301,77.016449899999998,"terminal_mip_bound_improvement","L2",0.32753712926080403,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.0299452,77.113264999999998,"terminal_mip_bound_improvement","L2",0.32754116431704605,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.030963299999996,77.114283099999994,"terminal_mip_bound_improvement","L2",0.32754335027408582,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.132169599999997,77.215489399999996,"terminal_mip_bound_improvement","L2",0.32754942789007091,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.160782699999999,77.244102499999997,"terminal_mip_bound_improvement","L2",0.32755282482015297,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.299315199999995,77.382634999999993,"terminal_mip_bound_improvement","L2",0.32755733663178682,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.442919799999999,77.526239599999997,"terminal_mip_bound_improvement","L2",0.32756132190337145,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.464477000000002,77.5477968,"terminal_mip_bound_improvement","L2",0.32756694723425145,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.496512899999999,77.579832699999997,"terminal_mip_bound_improvement","L2",0.3275958881536008,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.525079500000004,77.608399300000002,"terminal_mip_bound_improvement","L2",0.32760009916742205,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.712823,77.796142799999998,"terminal_mip_bound_improvement","L2",0.327658320132583,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.858748399999996,77.942068199999994,"terminal_mip_bound_improvement","L2",0.32767345060429004,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.869916899999993,77.953236699999991,"terminal_mip_bound_improvement","L2",0.327677098220234,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.873527199999998,77.956846999999996,"terminal_mip_bound_improvement","L2",0.32768538607099157,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.946721999999994,78.030041799999992,"terminal_mip_bound_improvement","L2",0.32771032920768106,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.052253100000001,78.1355729,"terminal_mip_bound_improvement","L2",0.32771278584711072,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.080609999999993,78.163929799999991,"terminal_mip_bound_improvement","L2",0.32773890286769669,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.105116199999998,78.188435999999996,"terminal_mip_bound_improvement","L2",0.3277642585236073,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.272151600000001,78.355471399999999,"terminal_mip_bound_improvement","L2",0.3277830211274404,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.371290200000004,78.454610000000002,"terminal_mip_bound_improvement","L2",0.32780130594102058,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.433230600000002,78.5165504,"terminal_mip_bound_improvement","L2",0.32781982404237214,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.435725199999993,78.519044999999991,"terminal_mip_bound_improvement","L2",0.32781997866113122,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.513391999999996,78.596711799999994,"terminal_mip_bound_improvement","L2",0.32782447533748865,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.561177700000002,78.6444975,"terminal_mip_bound_improvement","L2",0.32783859591237358,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.587585899999993,78.670905699999992,"terminal_mip_bound_improvement","L2",0.32785084261020153,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.615611399999992,78.69893119999999,"terminal_mip_bound_improvement","L2",0.32788199538996748,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.616241200000005,78.699561000000003,"terminal_mip_bound_improvement","L2",0.32788628477226106,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.812690099999998,78.896009899999996,"terminal_mip_bound_improvement","L2",0.32788757018683345,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.859750300000002,78.9430701,"terminal_mip_bound_improvement","L2",0.32788851817252174,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.9164502,78.999769999999998,"terminal_mip_bound_improvement","L2",0.32790506739668074,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.931781900000004,79.015101700000002,"terminal_mip_bound_improvement","L2",0.32791902376645765,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.049196899999998,79.132516699999996,"terminal_mip_bound_improvement","L2",0.32794654944293816,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.187540999999996,79.270860799999994,"terminal_mip_bound_improvement","L2",0.3279557067151021,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.231482400000004,79.314802200000003,"terminal_mip_bound_improvement","L2",0.32795781523007422,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.235547999999994,79.318867799999992,"terminal_mip_bound_improvement","L2",0.32796011519534291,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.281889399999997,79.365209199999995,"terminal_mip_bound_improvement","L2",0.32796212129833158,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.325791100000004,79.409110900000002,"terminal_mip_bound_improvement","L2",0.32796233384978984,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.329576200000005,79.412896000000003,"terminal_mip_bound_improvement","L2",0.32796349491329307,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.457186399999998,79.540506199999996,"terminal_mip_bound_improvement","L2",0.32797350426963934,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.568359099999995,79.651678899999993,"terminal_mip_bound_improvement","L2",0.32797420031880475,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.628040900000002,79.7113607,"terminal_mip_bound_improvement","L2",0.32799914168162764,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.639556900000002,79.7228767,"terminal_mip_bound_improvement","L2",0.3280011390247134,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.669248499999995,79.752568299999993,"terminal_mip_bound_improvement","L2",0.32801944476144451,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.692604700000004,79.775924500000002,"terminal_mip_bound_improvement","L2",0.32802854052031472,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.717435199999997,79.800754999999995,"terminal_mip_bound_improvement","L2",0.32802970570018697,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.776066700000001,79.859386499999999,"terminal_mip_bound_improvement","L2",0.32803637049297579,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.9103724,79.993692199999998,"terminal_mip_bound_improvement","L2",0.32806076816695307,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.966621399999994,80.049941199999992,"terminal_mip_bound_improvement","L2",0.32806760058155643,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.116702099999998,80.200021899999996,"terminal_mip_bound_improvement","L2",0.32809643804203242,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.131497499999995,80.214817299999993,"terminal_mip_bound_improvement","L2",0.32811152145596972,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.208981800000004,80.292301600000002,"terminal_mip_bound_improvement","L2",0.32811242137584373,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.222604500000003,80.305924300000001,"terminal_mip_bound_improvement","L2",0.32812393063212286,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.297269099999994,80.380588899999992,"terminal_mip_bound_improvement","L2",0.32813757178318509,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.385931900000003,80.469251700000001,"terminal_mip_bound_improvement","L2",0.32813812472718035,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.394933300000005,80.478253100000003,"terminal_mip_bound_improvement","L2",0.32814939425450435,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.716239900000005,80.799559700000003,"terminal_mip_bound_improvement","L2",0.32815420923274358,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.748861000000005,80.832180800000003,"terminal_mip_bound_improvement","L2",0.32816531529615867,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.833930999999993,80.917250799999991,"terminal_mip_bound_improvement","L2",0.32816949237811172,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.900732599999998,80.984052399999996,"terminal_mip_bound_improvement","L2",0.3281743706457288,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.951890300000002,81.0352101,"terminal_mip_bound_improvement","L2",0.32818955745525247,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.961348999999998,81.044668799999997,"terminal_mip_bound_improvement","L2",0.32819396792724403,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
86.118208499999994,81.201528299999993,"terminal_mip_bound_improvement","L2",0.32820769374932818,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
86.225181399999997,81.308501199999995,"terminal_mip_bound_improvement","L2",0.32821641000624135,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
86.2777368,81.361056599999998,"terminal_mip_bound_improvement","L2",0.32821752601577558,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
86.440928400000004,81.524248200000002,"terminal_mip_bound_improvement","L2",0.32822267191178028,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
86.454020700000001,81.537340499999999,"terminal_mip_bound_improvement","L2",0.32823508902388449,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
86.580404700000003,81.663724500000001,"terminal_mip_bound_improvement","L2",0.32824134346734501,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
86.611924700000003,81.695244500000001,"terminal_mip_bound_improvement","L2",0.32824863323198722,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
86.617146099999999,81.700465899999998,"terminal_mip_bound_improvement","L2",0.32824935349164369,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
86.718396400000003,81.801716200000001,"terminal_mip_bound_improvement","L2",0.32826164702558097,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
86.910600500000001,81.993920299999999,"terminal_mip_bound_improvement","L2",0.32826331794615676,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.188612699999993,82.271932499999991,"terminal_mip_bound_improvement","L2",0.32827736251425854,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.238445600000006,82.321765400000004,"terminal_mip_bound_improvement","L2",0.32828914301574402,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.264724000000001,82.348043799999999,"terminal_mip_bound_improvement","L2",0.32829337865854991,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.296768,82.380087799999998,"terminal_mip_bound_improvement","L2",0.32830169777670903,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.308061600000002,82.3913814,"terminal_mip_bound_improvement","L2",0.3283063459125462,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.400068000000005,82.483387800000003,"terminal_mip_bound_improvement","L2",0.32830941157887211,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.614534800000001,82.697854599999999,"terminal_mip_bound_improvement","L2",0.32831668519198065,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.663460900000004,82.746780700000002,"terminal_mip_bound_improvement","L2",0.32834449980239166,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.667485299999996,82.750805099999994,"terminal_mip_bound_improvement","L2",0.32834495614578418,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.724190800000002,82.807510600000001,"terminal_mip_bound_improvement","L2",0.32836723029706133,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.773460799999995,82.856780599999993,"terminal_mip_bound_improvement","L2",0.32838067678367844,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.809091999999993,82.892411799999991,"terminal_mip_bound_improvement","L2",0.32839416443983671,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.813886600000004,82.897206400000002,"terminal_mip_bound_improvement","L2",0.32840059488183754,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.831729499999994,82.915049299999993,"terminal_mip_bound_improvement","L2",0.32841500716539246,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.8352261,82.918545899999998,"terminal_mip_bound_improvement","L2",0.32842887839681217,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.8637291,82.947048899999999,"terminal_mip_bound_improvement","L2",0.32846347120693853,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.864551800000001,82.947871599999999,"terminal_mip_bound_improvement","L2",0.32847322658477962,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.867309500000005,82.950629300000003,"terminal_mip_bound_improvement","L2",0.32850285188886169,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.902886499999994,82.986206299999992,"terminal_mip_bound_improvement","L2",0.32852549741239706,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.914033899999993,82.997353699999991,"terminal_mip_bound_improvement","L2",0.32853226582987155,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
88.067378399999996,83.150698199999994,"terminal_mip_bound_improvement","L2",0.32853803629431716,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
88.071311600000001,83.1546314,"terminal_mip_bound_improvement","L2",0.32854278408412757,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
88.171425200000002,83.254745,"terminal_mip_bound_improvement","L2",0.32854415823736616,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
88.448249099999998,83.531568899999996,"terminal_mip_bound_improvement","L2",0.328551175577108,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
88.469237500000006,83.552557300000004,"terminal_mip_bound_improvement","L2",0.32856680487423601,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
88.471825699999997,83.555145499999995,"terminal_mip_bound_improvement","L2",0.32859345983073379,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
88.503443500000003,83.586763300000001,"terminal_mip_bound_improvement","L2",0.32859554970309712,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
