process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
25.017820799999999,2.6732494,"native_root_processing_bound","L1",0.40537753647972374,0.4179839441973785,0.40537753647972374,0.55731192559650466,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.216517,2.8719456000000001,"next_leaf_native_bound_target","L1",0.44496818974577063,0.4179839441973785,0.4179839441973785,0.55731192559650466,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.2282729,2.8837011000000001,"next_leaf_native_bound_target","L1",0.44496818974577063,0.4179839441973785,0.4179839441973785,0.55731192559650466,4,1,"c6_next_strict_frontier_bound_reached_requeue"
25.466660900000001,3.1220892,"parent_lp_completion","L3",0.4179839441973785,0.42106782883049498,0.4179839441973785,0.55731192559650466,4,1,"complete_parent_lp_infeasible"
25.466791099999998,3.1222194999999999,"infeasible_closure","L3",,0.42106782883049498,0.42106782883049498,0.55731192559650466,3,2,"complete_parent_lp_infeasible"
25.695774,3.3512023000000002,"child_lp_completion","L0.1.0",0.42106782883049498,0.42106782883049498,0.42106782883049498,0.55731192559650466,3,2,"complete_speculative_child_lp_optimal"
25.918592100000001,3.5740202999999999,"child_lp_completion","L0.1.1",0.42106782883049498,0.42106782883049498,0.42106782883049498,0.55731192559650466,3,2,"complete_speculative_child_lp_optimal"
25.918874200000001,3.5743027000000001,"declined_split","L0.1",0.42106782883049498,0.44496818974577063,0.42106782883049498,0.55731192559650466,3,2,"c6_current_child_gain_not_strict_exact_closure"
25.923227400000002,3.5786558999999998,"native_root_processing_bound","L0.1",0.42106782883049498,0.44496818974577063,0.42106782883049498,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.114318900000001,3.7697474,"native_root_processing_bound","L0.1",0.42107738228955865,0.44496818974577063,0.42107738228955865,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.136469000000002,3.7918975000000001,"native_root_processing_bound","L0.1",0.42187055766475112,0.44496818974577063,0.42187055766475112,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.6101919,4.2656203999999995,"native_root_processing_bound","L0.1",0.43262817465524728,0.44496818974577063,0.43262817465524728,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.646841800000001,4.3022703,"native_root_processing_bound","L0.1",0.43263027364902401,0.44496818974577063,0.43263027364902401,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.6904994,4.3459278999999995,"native_root_processing_bound","L0.1",0.43354196869678258,0.44496818974577063,0.43354196869678258,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3676669,5.0230953999999999,"native_root_processing_bound","L0.1",0.44349439414246494,0.44496818974577063,0.44349439414246494,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.403877099999999,5.0593056000000001,"native_root_processing_bound","L0.1",0.44352760586818646,0.44496818974577063,0.44352760586818646,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4416811,5.0971095999999996,"native_root_processing_bound","L0.1",0.44428481881537452,0.44496818974577063,0.44428481881537452,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.082793800000001,5.7382223000000003,"native_root_processing_bound","L0.1",0.44913089382463983,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.202494099999999,5.8579226000000002,"native_root_processing_bound","L0.1",0.44999935164672683,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.726195100000002,6.3816235999999993,"native_root_processing_bound","L0.1",0.45121775376870998,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.7647704,6.4201988999999999,"native_root_processing_bound","L0.1",0.4512274300834424,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.814990900000002,6.4704193999999999,"native_root_processing_bound","L0.1",0.45164787031353859,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.345296000000001,7.0007245000000005,"native_root_processing_bound","L0.1",0.45303999018598046,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.393970200000002,7.0493986999999994,"native_root_processing_bound","L0.1",0.45309706490646745,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4529666,7.1083951000000001,"native_root_processing_bound","L0.1",0.45380221106021212,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.0944267,7.7498551999999998,"native_root_processing_bound","L0.1",0.46154849820962518,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.2523093,7.9077377999999996,"native_root_processing_bound","L0.1",0.46313529216009214,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.776242700000001,8.4316712000000003,"native_root_processing_bound","L0.1",0.4644789804541215,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.860371499999999,8.5157999999999987,"native_root_processing_bound","L0.1",0.46513418669231982,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.404779600000001,9.0602081000000005,"native_root_processing_bound","L0.1",0.46990812971191115,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.4696471,9.1250755999999988,"native_root_processing_bound","L0.1",0.47071096749672647,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.0545556,9.7099840999999998,"native_root_processing_bound","L0.1",0.47289933708913889,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.1443133,9.7997417999999996,"native_root_processing_bound","L0.1",0.47317427577752336,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.682541700000002,10.337970200000001,"native_root_processing_bound","L0.1",0.4734462800653092,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.7878148,10.443243299999999,"native_root_processing_bound","L0.1",0.4735547645653575,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.370565400000004,11.0259939,"native_root_processing_bound","L0.1",0.47702864322903477,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.057223200000003,11.7126517,"native_root_processing_bound","L0.1",0.47778582406327369,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.463231,12.1186595,"native_root_processing_bound","L0.1",0.47800770502687145,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.5263372,12.1817657,"native_root_processing_bound","L0.1",0.47811599988549941,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
35.040092000000001,12.695520500000001,"native_root_processing_bound","L0.1",0.47820241090794852,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
35.090878799999999,12.7463073,"native_root_processing_bound","L0.1",0.47821377740376486,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
35.608240100000003,13.263668600000001,"native_root_processing_bound","L0.1",0.4782501241002548,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
36.3753867,14.030815199999999,"native_root_processing_bound","L0.1",0.47825268981255381,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
36.560100900000002,14.215529399999999,"terminal_mip_bound_improvement","L0.1",0.47867043466772613,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
36.6768456,14.332274099999999,"terminal_mip_bound_improvement","L0.1",0.47945856940044518,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
41.733349000000004,19.3887775,"terminal_mip_bound_improvement","L0.1",0.48289635725731433,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
42.927669399999999,20.583097899999999,"terminal_mip_bound_improvement","L0.1",0.48634233337150812,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
43.760764000000002,21.416192500000001,"terminal_mip_bound_improvement","L0.1",0.48640024415783456,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
44.3566152,22.0120437,"terminal_mip_bound_improvement","L0.1",0.48703614848007581,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.674722299999999,52.330150799999998,"terminal_mip_bound_improvement","L0.1",0.48730375156934613,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
76.710850100000002,54.366278600000001,"terminal_mip_bound_improvement","L0.1",0.48733177449575982,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.922290900000007,59.577719400000007,"terminal_mip_bound_improvement","L0.1",0.48827900798882445,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.756695300000004,61.412123800000003,"terminal_mip_bound_improvement","L0.1",0.48916865347405386,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.193566300000001,63.8489948,"terminal_mip_bound_improvement","L0.1",0.49076411766399863,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.804162599999998,65.459591099999997,"terminal_mip_bound_improvement","L0.1",0.49077334703570308,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.7444311,66.399859599999999,"terminal_mip_bound_improvement","L0.1",0.49096007824673799,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.821234700000005,66.476663200000004,"terminal_mip_bound_improvement","L0.1",0.49107742056024056,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.029143199999993,67.684571699999992,"terminal_mip_bound_improvement","L0.1",0.49138084843434021,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.280749999999998,68.936178499999997,"terminal_mip_bound_improvement","L0.1",0.49211880588585238,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.316527499999992,68.971955999999992,"terminal_mip_bound_improvement","L0.1",0.49216488807116898,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.516700599999993,69.172129099999992,"terminal_mip_bound_improvement","L0.1",0.49262280060111407,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.133304699999997,69.788733199999996,"terminal_mip_bound_improvement","L0.1",0.49264046429245867,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.941893199999996,70.597321699999995,"terminal_mip_bound_improvement","L0.1",0.49279046468300242,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.495199599999992,72.150628099999992,"terminal_mip_bound_improvement","L0.1",0.49282685653887465,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.817059099999994,73.472487599999994,"terminal_mip_bound_improvement","L0.1",0.49285380809754903,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.568489900000003,74.223918400000002,"terminal_mip_bound_improvement","L0.1",0.49349825327158947,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.450623499999992,75.106051999999991,"terminal_mip_bound_improvement","L0.1",0.49354449144286783,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.970118099999993,76.625546599999993,"terminal_mip_bound_improvement","L0.1",0.49357936379375722,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
100.0699168,77.725345300000001,"terminal_mip_bound_improvement","L0.1",0.49381488566514364,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.128547,78.783975499999997,"terminal_mip_bound_improvement","L0.1",0.49395910284671946,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.44521829999999,79.100646799999993,"terminal_mip_bound_improvement","L0.1",0.4948277560425649,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.80275159999999,79.458180099999993,"terminal_mip_bound_improvement","L0.1",0.49484845365175834,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.03314399999999,79.688572499999992,"terminal_mip_bound_improvement","L0.1",0.49488287942271941,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.6854336,80.340862099999995,"terminal_mip_bound_improvement","L0.1",0.49491714767630474,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.3442525,80.999680999999995,"terminal_mip_bound_improvement","L0.1",0.49498842816831856,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.8078378,81.463266300000001,"terminal_mip_bound_improvement","L0.1",0.49513907950336405,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.1502428,81.8056713,"terminal_mip_bound_improvement","L0.1",0.49514505932424785,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
104.518694,82.174122499999996,"terminal_mip_bound_improvement","L0.1",0.49533070288601877,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.169427,82.824855499999998,"terminal_mip_bound_improvement","L0.1",0.49535469068746413,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.51374539999999,83.16917389999999,"terminal_mip_bound_improvement","L0.1",0.4954691485871961,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
106.07408339999999,83.729511899999991,"terminal_mip_bound_improvement","L0.1",0.49568698578923648,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
106.28362109999999,83.93904959999999,"terminal_mip_bound_improvement","L0.1",0.49593495447499353,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
106.6580182,84.3134467,"terminal_mip_bound_improvement","L0.1",0.49600478604393988,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
106.8773183,84.532746799999998,"terminal_mip_bound_improvement","L0.1",0.49666527715393449,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.2785722,84.934000699999999,"terminal_mip_bound_improvement","L0.1",0.49668292279969339,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.4651229,85.120551399999997,"terminal_mip_bound_improvement","L0.1",0.49709642051353586,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.6637259,85.319154400000002,"terminal_mip_bound_improvement","L0.1",0.49716802693561385,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
107.91707099999999,85.572499499999992,"terminal_mip_bound_improvement","L0.1",0.4971766442920163,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.07775649999999,85.733184999999992,"terminal_mip_bound_improvement","L0.1",0.49730631552156068,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.2364268,85.891855300000003,"terminal_mip_bound_improvement","L0.1",0.49739917999658684,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.31888549999999,85.974313999999993,"terminal_mip_bound_improvement","L0.1",0.49780863709420314,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.57570269999999,86.231131199999993,"terminal_mip_bound_improvement","L0.1",0.4978105523584454,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.6832739,86.338702400000003,"terminal_mip_bound_improvement","L0.1",0.49781586054536714,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.77328679999999,86.428715299999993,"terminal_mip_bound_improvement","L0.1",0.49784071725719969,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.92839049999999,86.583818999999991,"terminal_mip_bound_improvement","L0.1",0.49793536627408025,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.0976637,86.753092199999998,"terminal_mip_bound_improvement","L0.1",0.49858827795212068,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.10658549999999,86.762013999999994,"terminal_mip_bound_improvement","L0.1",0.49860398637542636,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.28090519999999,86.936333699999992,"terminal_mip_bound_improvement","L0.1",0.49922812302871139,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.4610534,87.116481899999997,"terminal_mip_bound_improvement","L0.1",0.49931520077414604,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.9058605,87.561289000000002,"terminal_mip_bound_improvement","L0.1",0.49955914468340029,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.91041899999999,87.56584749999999,"terminal_mip_bound_improvement","L0.1",0.49968882292215866,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.0405296,87.695958099999999,"terminal_mip_bound_improvement","L0.1",0.49969036260523547,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.1422985,87.797726999999995,"terminal_mip_bound_improvement","L0.1",0.49999054645270996,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.3571242,88.012552700000001,"terminal_mip_bound_improvement","L0.1",0.5002962475109568,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.48617779999999,88.141606299999992,"terminal_mip_bound_improvement","L0.1",0.50076926583021508,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.5825152,88.237943700000002,"terminal_mip_bound_improvement","L0.1",0.50124082703079975,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.77674999999999,88.432178499999992,"terminal_mip_bound_improvement","L0.1",0.50125201764867178,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.26723129999999,88.922659799999991,"terminal_mip_bound_improvement","L0.1",0.50171008039445364,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.6335737,89.289002199999999,"terminal_mip_bound_improvement","L0.1",0.50185160748506585,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.9792023,89.634630799999996,"terminal_mip_bound_improvement","L0.1",0.50263340041802707,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.06525549999999,89.720683999999991,"terminal_mip_bound_improvement","L0.1",0.50279142927086096,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.4610543,90.1164828,"terminal_mip_bound_improvement","L0.1",0.50396248255315079,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.4707208,90.126149299999994,"terminal_mip_bound_improvement","L0.1",0.50398562435006256,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.53660309999999,90.192031599999993,"terminal_mip_bound_improvement","L0.1",0.50400956834237187,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.63328109999999,90.28870959999999,"terminal_mip_bound_improvement","L0.1",0.50405864328741168,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.9226007,90.578029200000003,"terminal_mip_bound_improvement","L0.1",0.50412059536304377,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.0415041,90.696932599999997,"terminal_mip_bound_improvement","L0.1",0.50418421044990702,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.1569056,90.812334100000001,"terminal_mip_bound_improvement","L0.1",0.50454276278070509,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.1632405,90.818669,"terminal_mip_bound_improvement","L0.1",0.50456406208077831,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.3120476,90.967476099999999,"terminal_mip_bound_improvement","L0.1",0.50457681458686154,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
