process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
32.222237559127805,12.551610659127808,"native_root_processing_bound","L1",0.0066123666164264582,0.0096390255716286514,0.0066123666164264582,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.9632374961853,13.292610596185304,"native_root_processing_bound","L1",0.0066199476404237194,0.0096390255716286514,0.0066199476404237194,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.539237471389768,13.868610571389771,"native_root_processing_bound","L1",0.0066280588099401098,0.0096390255716286514,0.0066280588099401098,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.099237652587888,14.428610752587891,"native_root_processing_bound","L1",0.0066282044942255125,0.0096390255716286514,0.0066282044942255125,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.416237564849851,15.745610664849854,"native_root_processing_bound","L1",0.0066286284775497143,0.0096390255716286514,0.0066286284775497143,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.596237631607053,15.925610731607057,"native_root_processing_bound","L1",0.0066286567346181425,0.0096390255716286514,0.0066286567346181425,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.339237662124631,18.668610762124636,"native_root_processing_bound","L1",0.0066303732109891994,0.0096390255716286514,0.0066303732109891994,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
100.8232376296997,81.152610729699703,"partial_native_mip_bound_improvement","L1",0.006633445696053856,0.0096390255716286514,0.006633445696053856,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
102.98123762207031,83.310610722070308,"partial_native_mip_bound_improvement","L1",0.0066405858644259779,0.0096390255716286514,0.0066405858644259779,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.10523745613098,83.434610556130977,"partial_native_mip_bound_improvement","L1",0.0066408360635549371,0.0096390255716286514,0.0066408360635549371,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.39423749046325,83.723610590463252,"partial_native_mip_bound_improvement","L1",0.0066661588540398043,0.0096390255716286514,0.0066661588540398043,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.00023767547607,85.32961077547607,"partial_native_mip_bound_improvement","L1",0.0066668198965835141,0.0096390255716286514,0.0066668198965835141,0.019278051143257303,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.0160946,85.345467499999998,"interruption","",0.0066668198965835141,,0.0066668198965835141,0.019278051143257303,3,1,"overall_process_deadline_open_coverage"
105.0162727,85.3456458,"finalization","",0.0066668198965835141,,0.0066668198965835141,0.019278051143257303,3,1,"graceful_deadline_final_valid_bound"
