process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
33.646322249319454,4.5070770493194576,"native_root_processing_bound","L1",0.20756408595145326,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.755322216894527,4.6160770168945309,"native_root_processing_bound","L1",0.20969270036302329,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.444322346594234,5.3050771465942379,"native_root_processing_bound","L1",0.21518898304176201,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.592322348501582,5.4530771485015865,"native_root_processing_bound","L1",0.21576348805742579,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.330322264578243,6.1910770645782467,"native_root_processing_bound","L1",0.2283172197156694,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.380322216894527,6.2410770168945309,"native_root_processing_bound","L1",0.22832442139119064,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.456322192098995,6.3170769920989986,"native_root_processing_bound","L1",0.23073460777314236,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.118322371389766,6.9790771713897701,"native_root_processing_bound","L1",0.23548380961509396,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.165322302725215,7.0260771027252193,"native_root_processing_bound","L1",0.23551214757651748,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.261322258856197,7.1220770588562008,"native_root_processing_bound","L1",0.23613110405576035,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.704322337057491,7.5650771370574947,"native_root_processing_bound","L1",0.23788612730698569,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.759322403814693,7.6200772038146969,"native_root_processing_bound","L1",0.23789833193495916,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.939322232153316,7.8000770321533199,"native_root_processing_bound","L1",0.24075659958941828,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.422322272207637,8.2830770722076412,"native_root_processing_bound","L1",0.24704314328032137,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.682322262670894,8.5430770626708981,"native_root_processing_bound","L1",0.25045201189347799,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.091322182562251,8.9520769825622555,"native_root_processing_bound","L1",0.25387045166079164,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.252322195913692,9.1130769959136959,"native_root_processing_bound","L1",0.25490631967497318,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.70332217111816,9.5640769711181637,"native_root_processing_bound","L1",0.25676613761748096,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.744322298910518,9.6050770989105221,"native_root_processing_bound","L1",0.25682209354481134,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.801322220709224,9.6620770207092281,"native_root_processing_bound","L1",0.25717706164420318,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
39.492322205450435,10.353077005450439,"native_root_processing_bound","L1",0.25897865389243935,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
39.75132226839294,10.612077068392944,"native_root_processing_bound","L1",0.26101042616826786,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
40.254322289373775,11.115077089373779,"native_root_processing_bound","L1",0.26176887307178115,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
40.366322277929683,11.227077077929687,"native_root_processing_bound","L1",0.26192848652758161,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
40.874322174932857,11.735076974932861,"native_root_processing_bound","L1",0.26307677586626438,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
41.516322373297115,12.377077173297119,"native_root_processing_bound","L1",0.26357046046662169,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
42.110322235968013,12.971077035968017,"native_root_processing_bound","L1",0.26462098652849808,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
42.233322380926509,13.094077180926513,"native_root_processing_bound","L1",0.26500841457943614,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
42.779322384741207,13.640077184741211,"native_root_processing_bound","L1",0.26573722114969689,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
42.835322379019161,13.696077179019165,"native_root_processing_bound","L1",0.26613021228096362,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
43.420322178747554,14.281076978747558,"native_root_processing_bound","L1",0.26763756225889923,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
43.470322369482417,14.331077169482421,"native_root_processing_bound","L1",0.26765333910755124,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
43.575322388555904,14.436077188555908,"native_root_processing_bound","L1",0.26800933974866564,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
44.104322194006343,14.965076994006347,"native_root_processing_bound","L1",0.2680713970242844,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
44.814322232153316,15.67507703215332,"native_root_processing_bound","L1",0.26807244568877964,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
44.899322270300289,15.760077070300293,"native_root_processing_bound","L1",0.26807295190793956,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
45.366322277929683,16.227077077929689,"native_root_processing_bound","L1",0.26807463237057183,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
45.730322359945674,16.59107715994568,"native_root_processing_bound","L1",0.26807477779134786,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
46.297322272207637,17.158077072207643,"native_root_processing_bound","L1",0.26807545439628699,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
46.336322306539913,17.197077106539918,"native_root_processing_bound","L1",0.26813176363647145,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.313322304632564,18.17407710463257,"native_root_processing_bound","L1",0.26818345619894013,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.40632223978271,18.267077039782716,"native_root_processing_bound","L1",0.2682504689531347,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.595322369482417,18.456077169482423,"terminal_mip_bound_improvement","L1",0.26892691719373507,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.713322399999996,18.574077200000001,"terminal_mip_bound_improvement","L1",0.27036920719839558,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.764322279837032,18.625077079837038,"terminal_mip_bound_improvement","L1",0.27147507467744736,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.863322256948848,20.724077056948854,"terminal_mip_bound_improvement","L1",0.27291334350291618,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.901322363760372,20.762077163760377,"terminal_mip_bound_improvement","L1",0.2801112404006279,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.984322308447261,20.845077108447267,"terminal_mip_bound_improvement","L1",0.28020567780000266,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.030322312261958,20.891077112261964,"terminal_mip_bound_improvement","L1",0.28045368346100502,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.065322398092647,20.926077198092653,"terminal_mip_bound_improvement","L1",0.28121503839540568,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.097322224523921,20.958077024523927,"terminal_mip_bound_improvement","L1",0.28121503839757311,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.165322302725215,21.026077102725221,"terminal_mip_bound_improvement","L1",0.28465993511496085,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.220322369482417,21.081077169482423,"terminal_mip_bound_improvement","L1",0.28896858413433579,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.221322297003169,21.082077097003175,"terminal_mip_bound_improvement","L1",0.31424447821328366,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.235653800000001,21.096408499999999,"infeasible_closure","L1",,0.19700419887762269,0.19700419887762269,0.28496285096998508,2,2,"native_terminal_mip_infeasible"
50.471681822616574,21.332436622616576,"native_root_processing_bound","L2",0.19700419887762269,0.21372213822748881,0.19700419887762269,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
50.67168187030029,21.532436670300292,"native_root_processing_bound","L2",0.19836796843930338,0.21372213822748881,0.19836796843930338,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
50.800681818801877,21.661436618801879,"native_root_processing_bound","L2",0.20834525453400735,0.21372213822748881,0.20834525453400735,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
51.20768188365173,22.068436683651733,"next_leaf_native_bound_target","L2",0.21986750333741384,0.21372213822748881,0.21372213822748881,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
51.220035500000002,22.080790100000002,"next_leaf_native_bound_target","L2",0.21986750333741384,0.21372213822748881,0.21372213822748881,0.28496285096998508,2,2,"c6_next_strict_frontier_bound_reached_requeue"
51.5913459,22.452100399999999,"parent_lp_completion","L3",0.26824491162011888,0.21986750333741384,0.21986750333741384,0.28496285096998508,2,2,"complete_parent_lp_optimal"
51.591366399999998,22.452121200000001,"parent_lp_requeue","L3",0.26824491162011888,0.21986750333741384,0.21986750333741384,0.28496285096998508,2,2,"c6_selected_leaf_no_longer_controlling"
52.0173092,22.878063600000001,"child_lp_completion","L2.0",0.21986750333741384,0.21986750333741384,0.21986750333741384,0.28496285096998508,2,2,"complete_speculative_child_lp_optimal"
52.417758900000003,23.2785136,"child_lp_completion","L2.1",0.2326245552488708,0.21986750333741384,0.21986750333741384,0.28496285096998508,2,2,"complete_speculative_child_lp_optimal"
52.417841199999998,23.278596,"declined_split","L2",0.21986750333741384,0.26824491162011888,0.21986750333741384,0.28496285096998508,2,2,"c6_current_child_gain_not_strict_exact_closure"
52.422861676022336,23.283616476022338,"native_root_processing_bound","L2",0.21986750333741384,0.26824491162011888,0.21986750333741384,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
52.763861756130979,23.624616556130981,"native_root_processing_bound","L2",0.21986820637480059,0.26824491162011888,0.21986820637480059,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
52.922861676022336,23.783616476022338,"native_root_processing_bound","L2",0.22054434007868134,0.26824491162011888,0.22054434007868134,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
53.287861685559079,24.148616485559081,"native_root_processing_bound","L2",0.22266820672933862,0.26824491162011888,0.22266820672933862,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
53.37786183814697,24.238616638146972,"native_root_processing_bound","L2",0.22341130007566032,0.26824491162011888,0.22341130007566032,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
53.682861666485593,24.543616466485595,"native_root_processing_bound","L2",0.2245675069068164,0.26824491162011888,0.2245675069068164,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
53.791861872479245,24.652616672479247,"native_root_processing_bound","L2",0.22491002901421259,0.26824491162011888,0.22491002901421259,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.348861794277951,25.209616594277954,"native_root_processing_bound","L2",0.22677173986876503,0.26824491162011888,0.22677173986876503,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.396861653134152,25.257616453134155,"native_root_processing_bound","L2",0.22678327651158739,0.26824491162011888,0.22678327651158739,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.516861777111814,25.377616577111816,"native_root_processing_bound","L2",0.22765363082767401,0.26824491162011888,0.22765363082767401,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.789861779019162,25.650616579019164,"native_root_processing_bound","L2",0.22930702619742921,0.26824491162011888,0.22930702619742921,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.832861761853025,25.693616561853027,"native_root_processing_bound","L2",0.22935389476080939,0.26824491162011888,0.22935389476080939,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.902861695095822,25.763616495095825,"native_root_processing_bound","L2",0.23033912491772551,0.26824491162011888,0.23033912491772551,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.342861752316281,26.203616552316284,"native_root_processing_bound","L2",0.23401442520228805,0.26824491162011888,0.23401442520228805,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.545861820980832,26.406616620980834,"native_root_processing_bound","L2",0.23614575678367325,0.26824491162011888,0.23614575678367325,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
56.060861687466428,26.92161648746643,"native_root_processing_bound","L2",0.23714618761262951,0.26824491162011888,0.23714618761262951,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
56.227861742779538,27.08861654277954,"native_root_processing_bound","L2",0.23748486843574326,0.26824491162011888,0.23748486843574326,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
56.628861765667722,27.489616565667724,"native_root_processing_bound","L2",0.23777627606162322,0.26824491162011888,0.23777627606162322,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
56.69886169891052,27.559616498910522,"native_root_processing_bound","L2",0.23786138859790437,0.26824491162011888,0.23786138859790437,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.212861876293942,28.073616676293945,"native_root_processing_bound","L2",0.23814102135826098,0.26824491162011888,0.23814102135826098,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.428861717984006,28.289616517984008,"native_root_processing_bound","L2",0.2382689593507743,0.26824491162011888,0.2382689593507743,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.962861876293942,28.823616676293945,"native_root_processing_bound","L2",0.23852508991276608,0.26824491162011888,0.23852508991276608,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.272861819073484,29.133616619073486,"native_root_processing_bound","L2",0.23858179834753057,0.26824491162011888,0.23858179834753057,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.695861677929685,29.556616477929687,"native_root_processing_bound","L2",0.23867279569765226,0.26824491162011888,0.23867279569765226,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.860861878201291,29.721616678201293,"native_root_processing_bound","L2",0.23873409076156724,0.26824491162011888,0.23873409076156724,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.308861832424924,30.169616632424926,"native_root_processing_bound","L2",0.23874030514637526,0.26824491162011888,0.23874030514637526,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.898861746594235,30.759616546594238,"native_root_processing_bound","L2",0.23874055324727195,0.26824491162011888,0.23874055324727195,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.27686176757507,31.137616567575073,"native_root_processing_bound","L2",0.2389660381593641,0.26824491162011888,0.2389660381593641,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.528861861035153,31.389616661035156,"native_root_processing_bound","L2",0.23899254215295107,0.26824491162011888,0.23899254215295107,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.944861750408933,31.805616550408935,"native_root_processing_bound","L2",0.23899395423634873,0.26824491162011888,0.23899395423634873,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.009861807629392,31.870616607629394,"native_root_processing_bound","L2",0.2390014484660562,0.26824491162011888,0.2390014484660562,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.605861763760373,32.466616563760375,"native_root_processing_bound","L2",0.23919185346758837,0.26824491162011888,0.23919185346758837,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.688861708447263,32.549616508447265,"native_root_processing_bound","L2",0.23919921596232535,0.26824491162011888,0.23919921596232535,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.188861708447263,33.049616508447265,"native_root_processing_bound","L2",0.23923572544782173,0.26824491162011888,0.23923572544782173,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.35986171226196,33.220616512261962,"native_root_processing_bound","L2",0.23923574486940394,0.26824491162011888,0.23923574486940394,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.748861651226804,33.609616451226806,"native_root_processing_bound","L2",0.2394017627203906,0.26824491162011888,0.2394017627203906,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.810861687466428,33.67161648746643,"native_root_processing_bound","L2",0.23942745848371691,0.26824491162011888,0.23942745848371691,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.243861775204465,34.104616575204467,"native_root_processing_bound","L2",0.23943234309208522,0.26824491162011888,0.23943234309208522,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.743861775204465,34.604616575204467,"native_root_processing_bound","L2",0.23961037749798797,0.26824491162011888,0.23961037749798797,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.801861862942502,34.662616662942504,"native_root_processing_bound","L2",0.23962631808275001,0.26824491162011888,0.23962631808275001,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.140861849591062,35.001616649591064,"native_root_processing_bound","L2",0.2396342826845386,0.26824491162011888,0.2396342826845386,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.820861677929685,36.681616477929687,"native_root_processing_bound","L2",0.23963439811089374,0.26824491162011888,0.23963439811089374,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.857861857220456,56.718616657220458,"terminal_mip_bound_improvement","L2",0.23965804423836784,0.26824491162011888,0.23965804423836784,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.965861658856198,58.826616458856201,"terminal_mip_bound_improvement","L2",0.23982092330194596,0.26824491162011888,0.23982092330194596,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.126861672207639,58.987616472207641,"terminal_mip_bound_improvement","L2",0.23982171035281977,0.26824491162011888,0.23982171035281977,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.379861693188474,59.240616493188476,"terminal_mip_bound_improvement","L2",0.23987789947156299,0.26824491162011888,0.23987789947156299,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.129861693188474,60.990616493188476,"terminal_mip_bound_improvement","L2",0.24007948128721229,0.26824491162011888,0.24007948128721229,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.452861647412107,61.313616447412109,"terminal_mip_bound_improvement","L2",0.24008492297215384,0.26824491162011888,0.24008492297215384,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
92.821861843869016,63.682616643869018,"terminal_mip_bound_improvement","L2",0.24010703128566743,0.26824491162011888,0.24010703128566743,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.006861786648557,63.867616586648559,"terminal_mip_bound_improvement","L2",0.24012628152125884,0.26824491162011888,0.24012628152125884,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.311861853405759,65.172616653405754,"terminal_mip_bound_improvement","L2",0.24012789309967869,0.26824491162011888,0.24012789309967869,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.410861830517575,65.27161663051757,"terminal_mip_bound_improvement","L2",0.24013008866388127,0.26824491162011888,0.24013008866388127,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.418861727520749,65.279616527520744,"terminal_mip_bound_improvement","L2",0.24013376647470969,0.26824491162011888,0.24013376647470969,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
94.918861727520749,65.779616527520744,"terminal_mip_bound_improvement","L2",0.24013591929013478,0.26824491162011888,0.24013591929013478,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.053861717984006,65.914616517984001,"terminal_mip_bound_improvement","L2",0.24015176431935362,0.26824491162011888,0.24015176431935362,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
96.336861710354611,67.197616510354607,"terminal_mip_bound_improvement","L2",0.24015357250337191,0.26824491162011888,0.24015357250337191,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.79686174850158,80.657616548501579,"terminal_mip_bound_improvement","L2",0.24017336172523221,0.26824491162011888,0.24017336172523221,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.93786178092651,80.798616580926506,"terminal_mip_bound_improvement","L2",0.24017562802452169,0.26824491162011888,0.24017562802452169,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
109.96486173133545,80.825616531335442,"terminal_mip_bound_improvement","L2",0.24019332025719936,0.26824491162011888,0.24019332025719936,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.78386173705749,81.644616537057487,"terminal_mip_bound_improvement","L2",0.24020891471837064,0.26824491162011888,0.24020891471837064,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
