process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
73.075307385830683,67.106223085830692,"native_root_processing_bound","L2",4.5168003306852338,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.428307311444087,67.459223011444095,"native_root_processing_bound","L2",4.5169814509238027,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.809307353405757,67.840223053405765,"native_root_processing_bound","L2",4.5170815702433744,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
76.357307450680537,70.388223150680545,"native_root_processing_bound","L2",4.5222602504019775,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
76.685307280926509,70.716222980926517,"native_root_processing_bound","L2",4.5223263032450696,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.29330732098083,71.324223020980838,"native_root_processing_bound","L2",4.5224998197949695,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.7993073629425,73.830223062942508,"native_root_processing_bound","L2",4.5241219707168927,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.565307395367427,74.596223095367435,"native_root_processing_bound","L2",4.5243602352539813,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.588307397274775,76.619223097274784,"native_root_processing_bound","L2",4.5246125363067424,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.856307284741206,76.887222984741214,"native_root_processing_bound","L2",4.5246179856974527,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.076307313351435,77.107223013351444,"native_root_processing_bound","L2",4.524669300699232,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.991307275204463,79.022222975204471,"native_root_processing_bound","L2",4.5249053409791173,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.562307374386592,79.5932230743866,"native_root_processing_bound","L2",4.5249652573746983,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.475307481198115,81.506223181198123,"native_root_processing_bound","L2",4.5250132423962146,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.821307437329097,81.852223137329105,"native_root_processing_bound","L2",4.5250208836594128,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.971307294277949,82.002222994277957,"native_root_processing_bound","L2",4.5250297980580454,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.575307385830683,83.606223085830692,"native_root_processing_bound","L2",4.5250843750392882,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.57030727138977,95.601222971389774,"native_root_processing_bound","L2",4.5250855323393075,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.55030729046325,99.58122299046326,"terminal_mip_bound_improvement","L2",4.5292027130788775,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.56630732288818,99.597223022888187,"terminal_mip_bound_improvement","L2",4.5292841689221008,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.77130748501281,99.802223185012821,"terminal_mip_bound_improvement","L2",4.5293212746821014,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
113.0273072885559,107.05822298855591,"terminal_mip_bound_improvement","L2",4.5300047723798524,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.20130731335144,112.23222301335144,"terminal_mip_bound_improvement","L2",4.5301262705509631,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.07930733433227,115.11022303433228,"terminal_mip_bound_improvement","L2",4.5301878508370033,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.28430725803833,115.31522295803833,"terminal_mip_bound_improvement","L2",4.5301959707525734,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.95030738583068,117.98122308583069,"terminal_mip_bound_improvement","L2",4.5306788759082242,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.45030738583068,118.48122308583069,"terminal_mip_bound_improvement","L2",4.5307181491971438,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.71930743923645,120.75022313923645,"terminal_mip_bound_improvement","L2",4.531206306161863,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.72630740871887,120.75722310871888,"terminal_mip_bound_improvement","L2",4.5312830146899472,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.7293074296997,120.76022312969971,"terminal_mip_bound_improvement","L2",4.531299244932514,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.73130728474121,120.76222298474121,"terminal_mip_bound_improvement","L2",4.5314482541906003,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.73730732670288,120.76822302670288,"terminal_mip_bound_improvement","L2",4.5314725802271907,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.53030730953674,121.56122300953675,"terminal_mip_bound_improvement","L2",4.5314912826317348,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.53730727901916,121.56822297901917,"terminal_mip_bound_improvement","L2",4.5315418892187322,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.71630741825561,121.74722311825562,"terminal_mip_bound_improvement","L2",4.5319709825873815,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.04230739346008,122.07322309346009,"terminal_mip_bound_improvement","L2",4.532245168241742,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.05130745640258,122.08222315640259,"terminal_mip_bound_improvement","L2",4.5323194700280816,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.058307425885,122.08922312588501,"terminal_mip_bound_improvement","L2",4.5323882537231333,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.05930735340576,122.09022305340577,"terminal_mip_bound_improvement","L2",4.5325407676225247,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.43030740490417,123.46122310490418,"terminal_mip_bound_improvement","L2",4.5326597620662827,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.52330734005432,123.55422304005432,"terminal_mip_bound_improvement","L2",4.5329490451597243,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.19130732288818,125.22222302288819,"terminal_mip_bound_improvement","L2",4.5329508054323462,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.91430737247924,127.94522307247925,"terminal_mip_bound_improvement","L2",4.533003089304235,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.92230726948242,127.95322296948243,"terminal_mip_bound_improvement","L2",4.533018289406149,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.92330743542175,127.95422313542176,"terminal_mip_bound_improvement","L2",4.5332095463693944,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.9243073629425,127.95522306294251,"terminal_mip_bound_improvement","L2",4.5333370646259175,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.93130733242492,127.96222303242493,"terminal_mip_bound_improvement","L2",4.5333732900517045,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.93730737438659,127.9682230743866,"terminal_mip_bound_improvement","L2",4.5334014711663446,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.46730734577636,128.49822304577637,"terminal_mip_bound_improvement","L2",4.5334807766198457,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.47630740871887,128.50722310871888,"terminal_mip_bound_improvement","L2",4.5335443727253617,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.29330732098083,130.32422302098084,"terminal_mip_bound_improvement","L2",4.5335509573021211,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.29630734196166,130.32722304196167,"terminal_mip_bound_improvement","L2",4.5336463775017091,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.3543074296997,131.38522312969971,"terminal_mip_bound_improvement","L2",4.5338482633783759,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.28530742397766,132.31622312397766,"terminal_mip_bound_improvement","L2",4.53390640657424,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.29130746593933,132.32222316593933,"terminal_mip_bound_improvement","L2",4.5341198088892858,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.31830741634826,132.34922311634827,"terminal_mip_bound_improvement","L2",4.5341904658608012,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.32530738583068,132.35622308583069,"terminal_mip_bound_improvement","L2",4.5342484652048638,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.32730747929077,132.35822317929077,"terminal_mip_bound_improvement","L2",4.5343693532018152,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.33530737629394,132.36622307629395,"terminal_mip_bound_improvement","L2",4.534432633513946,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.33730746975402,132.36822316975403,"terminal_mip_bound_improvement","L2",4.5345813234137546,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.12130738964538,133.15222308964539,"terminal_mip_bound_improvement","L2",4.534619589969143,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.1283073591278,133.15922305912781,"terminal_mip_bound_improvement","L2",4.5350981833588913,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.15130736103515,133.18222306103516,"terminal_mip_bound_improvement","L2",4.5362440794132546,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.15830733051757,133.18922303051758,"terminal_mip_bound_improvement","L2",4.5365503494106285,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.74630738964538,133.77722308964539,"terminal_mip_bound_improvement","L2",4.5382234475499308,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.22130729427795,134.25222299427796,"terminal_mip_bound_improvement","L2",4.5382235477986539,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.16730739346008,149.19822309346009,"terminal_mip_bound_improvement","L2",4.5391015164684578,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.61130739918212,149.64222309918213,"terminal_mip_bound_improvement","L2",4.5540355843154172,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.31130744686584,150.34222314686585,"terminal_mip_bound_improvement","L2",4.5642616239251232,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.52630736103515,150.55722306103516,"terminal_mip_bound_improvement","L2",4.5754052949972825,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.93630744686584,152.96722314686585,"terminal_mip_bound_improvement","L2",4.5755484887285505,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.98430730572204,153.01522300572205,"terminal_mip_bound_improvement","L2",4.5756284347067622,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.02230741253356,153.05322311253357,"terminal_mip_bound_improvement","L2",4.576177520954376,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.09430743923645,154.12522313923645,"terminal_mip_bound_improvement","L2",4.5767412089304109,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.12630726566772,154.15722296566773,"terminal_mip_bound_improvement","L2",4.576795661972608,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.14730741253356,154.17822311253357,"terminal_mip_bound_improvement","L2",4.5771722185521071,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.53130747547607,154.56222317547608,"terminal_mip_bound_improvement","L2",4.5777945531241571,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.72830726376037,154.75922296376038,"terminal_mip_bound_improvement","L2",4.5777968550058743,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.73830725422363,154.76922295422364,"terminal_mip_bound_improvement","L2",4.5780518244331061,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.75830747356872,154.78922317356873,"terminal_mip_bound_improvement","L2",4.5780553885736763,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.7773072885559,154.80822298855591,"terminal_mip_bound_improvement","L2",4.5780598804827477,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.7993073629425,154.83022306294251,"terminal_mip_bound_improvement","L2",4.5780913332865207,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.8233072923706,154.85422299237061,"terminal_mip_bound_improvement","L2",4.578114940607092,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.86030747166137,154.89122317166138,"terminal_mip_bound_improvement","L2",4.5781187568537023,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.86130739918212,154.89222309918213,"terminal_mip_bound_improvement","L2",4.5781188835946036,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.86730744114379,154.8982231411438,"terminal_mip_bound_improvement","L2",4.5781189171602428,4.4440931903167833,4.4440931903167833,4.5788335606545463,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.9704539,155.0013692,"incumbent_improvement","L2",4.5781189171602428,4.4440931903167833,4.4440931903167833,4.5781189171602463,1,3,"independently_verified_native_incumbent"
160.97047000000001,155.00138569999999,"terminal_mip_closure","L2",,4.4440931903167833,4.4440931903167833,4.5781189171602463,1,3,"native_terminal_mip_optimal"
164.21711260000001,158.2480281,"child_lp_completion","L3.0",4.4440931903167833,4.4440931903167833,4.4440931903167833,4.5781189171602463,1,3,"complete_speculative_child_lp_optimal"
167.4581819,161.48909710000001,"child_lp_completion","L3.1",4.5512117588776597,4.4440931903167833,4.4440931903167833,4.5781189171602463,1,3,"complete_speculative_child_lp_optimal"
167.46280659999999,161.49372210000001,"declined_split","L3",4.4440931903167833,,4.4440931903167833,4.5781189171602463,1,3,"c6_current_child_gain_not_strict_exact_closure"
167.49986447929078,161.53078017929076,"native_root_processing_bound","L3",4.4440931903167833,,4.4440931903167833,4.5781189171602463,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
174.34689209999999,168.37780760000001,"infeasible_closure","L3",,4.5781189171602428,4.5781189171602428,4.5781189171602463,0,4,"native_terminal_mip_infeasible"
174.3472233,168.37813890000001,"finalization","",4.5781189171602428,,4.5781189171602428,4.5781189171602463,0,4,"completed_exact_tree_final_bound"
