process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
175.54773152752074,155.50743582752074,"terminal_mip_bound_improvement","L0.1",0.075227266793428393,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
184.79273141307982,164.75243571307982,"terminal_mip_bound_improvement","L0.1",0.075229382256336907,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
227.56273139400633,207.52243569400633,"terminal_mip_bound_improvement","L0.1",0.077048523656385801,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
227.70773137493285,207.66743567493285,"terminal_mip_bound_improvement","L0.1",0.077086900162885469,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
228.2157315103546,208.1754358103546,"terminal_mip_bound_improvement","L0.1",0.077747008639618004,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
232.56273139400633,212.52243569400633,"terminal_mip_bound_improvement","L0.1",0.078469600241094756,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
233.01073158664855,212.97043588664854,"terminal_mip_bound_improvement","L0.1",0.078505255782597774,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
233.77473152561339,213.73443582561339,"terminal_mip_bound_improvement","L0.1",0.078702332145697218,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
238.29373157901915,218.25343587901915,"terminal_mip_bound_improvement","L0.1",0.079291771400256894,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
238.48873151226195,218.44843581226195,"terminal_mip_bound_improvement","L0.1",0.079296629070830252,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
238.72473157329711,218.6844358732971,"terminal_mip_bound_improvement","L0.1",0.079416779984477576,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.16673148555907,223.12643578555907,"terminal_mip_bound_improvement","L0.1",0.080206391911869165,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.46673143787535,223.42643573787535,"terminal_mip_bound_improvement","L0.1",0.080280104065919469,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.90573156757506,223.86543586757506,"terminal_mip_bound_improvement","L0.1",0.080711087864790837,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.84373153133544,227.80343583133543,"terminal_mip_bound_improvement","L0.1",0.081518927446740025,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
248.05073154850157,228.01043584850157,"terminal_mip_bound_improvement","L0.1",0.081546801171402131,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
248.38573158664855,228.34543588664854,"terminal_mip_bound_improvement","L0.1",0.081651945252991159,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
252.89273155613097,232.85243585613097,"terminal_mip_bound_improvement","L0.1",0.082245512014526595,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
253.1697315065399,233.1294358065399,"terminal_mip_bound_improvement","L0.1",0.082458950568744971,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
256.55573142452391,236.51543572452391,"terminal_mip_bound_improvement","L0.1",0.082624113350196593,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
256.72573150081786,236.68543580081786,"terminal_mip_bound_improvement","L0.1",0.082641498677423431,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.05173147602233,237.01143577602232,"terminal_mip_bound_improvement","L0.1",0.082691722852536342,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.8867315141693,238.8464358141693,"terminal_mip_bound_improvement","L0.1",0.082876195945700504,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
259.26673139019164,239.22643569019164,"terminal_mip_bound_improvement","L0.1",0.082905044667316546,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.46473158283385,241.42443588283385,"terminal_mip_bound_improvement","L0.1",0.083057955952465554,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.7377315847412,241.6974358847412,"terminal_mip_bound_improvement","L0.1",0.083089910007271048,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
263.75873149318846,243.71843579318846,"terminal_mip_bound_improvement","L0.1",0.083144282663129732,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
263.93773139400633,243.89743569400633,"terminal_mip_bound_improvement","L0.1",0.083145580188024967,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
264.11073149128111,244.07043579128111,"terminal_mip_bound_improvement","L0.1",0.083176582119672132,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.74373138828429,245.70343568828429,"terminal_mip_bound_improvement","L0.1",0.083189161231091019,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.0137313692108,245.9734356692108,"terminal_mip_bound_improvement","L0.1",0.083191140927992874,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.29973138256224,246.25943568256224,"terminal_mip_bound_improvement","L0.1",0.083228119203282686,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.95373142643126,247.91343572643126,"terminal_mip_bound_improvement","L0.1",0.083251001294478127,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
268.10173142833861,248.06143572833861,"terminal_mip_bound_improvement","L0.1",0.083258852023492536,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
269.87873137874755,249.83843567874754,"terminal_mip_bound_improvement","L0.1",0.084747364631850342,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
270.11873138828429,250.07843568828429,"terminal_mip_bound_improvement","L0.1",0.084762369408493105,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
270.31273139400633,250.27243569400633,"terminal_mip_bound_improvement","L0.1",0.085666519888207046,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.74773157520445,251.70743587520445,"terminal_mip_bound_improvement","L0.1",0.08580416121703173,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.92873156948241,251.88843586948241,"terminal_mip_bound_improvement","L0.1",0.085826091588504683,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
272.11673153324278,252.07643583324278,"terminal_mip_bound_improvement","L0.1",0.086023535635668322,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
273.89473141117247,253.85443571117247,"terminal_mip_bound_improvement","L0.1",0.086580365344382695,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
274.23273147030028,254.19243577030028,"terminal_mip_bound_improvement","L0.1",0.086595425320557529,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
274.42073143406066,254.38043573406065,"terminal_mip_bound_improvement","L0.1",0.086621134290986321,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
276.24373138828429,256.20343568828429,"terminal_mip_bound_improvement","L0.1",0.086884652965792911,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
276.47473157329711,256.4344358732971,"terminal_mip_bound_improvement","L0.1",0.08691408067898182,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.37473143024596,257.33443573024596,"terminal_mip_bound_improvement","L0.1",0.087785384509757286,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
278.38273156566771,258.34243586566771,"terminal_mip_bound_improvement","L0.1",0.088035660269961888,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
279.17373145504149,259.13343575504149,"terminal_mip_bound_improvement","L0.1",0.088193989646611348,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
279.43773139400633,259.39743569400633,"terminal_mip_bound_improvement","L0.1",0.088216606365514844,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
279.6367315141693,259.5964358141693,"terminal_mip_bound_improvement","L0.1",0.088291011116843399,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
280.67673147602233,260.63643577602232,"terminal_mip_bound_improvement","L0.1",0.093373492848181944,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
281.19273150844725,261.15243580844725,"terminal_mip_bound_improvement","L0.1",0.093391134049297414,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
281.64073146267089,261.60043576267088,"terminal_mip_bound_improvement","L0.1",0.093867418723689103,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.32173145694884,262.28143575694884,"terminal_mip_bound_improvement","L0.1",0.094168068469101654,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.61773146076354,262.57743576076354,"terminal_mip_bound_improvement","L0.1",0.0941822850885594,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.318731435968,263.278435735968,"terminal_mip_bound_improvement","L0.1",0.094294849366107242,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.56373155994567,264.52343585994566,"terminal_mip_bound_improvement","L0.1",0.094319349064789906,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.81373155994567,264.77343585994566,"terminal_mip_bound_improvement","L0.1",0.094336179910989901,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.94673145694884,264.90643575694884,"terminal_mip_bound_improvement","L0.1",0.094352686028698091,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.557731517984,265.51743581798399,"terminal_mip_bound_improvement","L0.1",0.094435728730145885,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.74973143024596,265.70943573024596,"terminal_mip_bound_improvement","L0.1",0.094442470037002235,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
286.59373153133544,266.55343583133543,"terminal_mip_bound_improvement","L0.1",0.094475263449561128,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.6847313730255,267.6444356730255,"terminal_mip_bound_improvement","L0.1",0.094537409841201125,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02793179999998,274.98763580000002,"interruption","L0.1",0.094537409841201125,0.027420398342300749,0.027420398342300749,0.109681593369203,4,1,"overall_process_deadline_terminal_mip"
295.0279377,274.98764190000003,"interruption","",0.027420398342300749,,0.027420398342300749,0.109681593369203,4,1,"overall_process_deadline_open_coverage"
295.02815140000001,274.98785559999999,"finalization","",0.027420398342300749,,0.027420398342300749,0.109681593369203,4,1,"graceful_deadline_final_valid_bound"
