process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
99.798991005722044,85.633187505722049,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3345555605921193,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
99.944991152587889,85.779187652587893,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3346988516340272,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
100.02799109727478,85.862187597274783,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3348472538719802,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
100.35399107247925,86.188187572479251,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3349244501104613,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
101.0809910705719,86.915187570571902,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3349271802177394,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
101.11299113542175,86.947187635421756,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.335018810668426,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
101.12699107438659,86.961187574386599,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3350784223574665,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
103.09099106103515,88.925187561035159,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.335231394481557,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
103.24299101144409,89.077187511444095,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3356326522543216,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
103.63399104386902,89.468187543869021,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.336425650817231,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
103.67399100572204,89.508187505722049,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3365361225361649,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
103.72299103051758,89.557187530517581,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3367092090798254,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
103.79699115068054,89.631187650680545,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3367919593174475,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
103.82199100762939,89.656187507629397,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.337000451230431,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
104.17099098474121,90.005187484741214,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3372426526718653,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
104.27899102479553,90.113187524795535,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3379767124363777,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
104.30099109918213,90.135187599182132,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3386887839304831,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
104.68599108964538,90.520187589645388,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3392734322330542,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
104.72299103051758,90.557187530517581,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3397877853170512,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
104.76399115830993,90.598187658309939,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3405251948355836,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
104.79099110871887,90.625187608718875,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3406378733074118,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
104.87999109536743,90.714187595367434,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3408991180634118,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
105.00099114686584,90.835187646865847,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3409340568168067,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
105.03799108773804,90.87218758773804,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3410159831143367,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
105.10299114495849,90.937187644958499,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3419971125445338,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
105.16099099427795,90.995187494277957,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3421982275869837,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
105.17399100572204,91.008187505722049,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3422718492789389,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
105.19099096566772,91.025187465667727,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3422854812805642,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
105.41699103623962,91.251187536239627,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3423078966563535,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
105.48599104196167,91.320187541961673,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3425599418496619,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
105.63899115830993,91.473187658309939,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3427868194683747,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
105.84899095803833,91.683187458038333,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3429308520211793,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
105.89299110681152,91.727187606811526,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3429508082595856,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
105.92699102670288,91.761187526702884,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3430439528060498,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
105.93899111062622,91.773187610626223,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3432764456695629,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
106.12099103242493,91.955187532424929,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3433683523778668,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
106.29799107820129,92.132187578201297,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3434567551736132,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
106.41399101525879,92.248187515258792,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3435378420671116,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
106.45999101907348,92.294187519073489,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3436424672294494,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
106.49799112588501,92.332187625885012,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3438112279168934,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
106.53599099427795,92.370187494277957,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3438236332488089,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
106.56399111062622,92.398187610626223,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3442170560669244,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
106.61499099046326,92.44918749046326,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3451082547398756,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
106.6599910667572,92.494187566757205,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.345607184588947,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
106.68599108964538,92.520187589645388,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3459057288804197,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
106.71099094659424,92.545187446594241,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3461578527761384,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
106.72399095803833,92.558187458038333,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3461732838544034,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
106.76699094087219,92.601187440872195,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3465531787639242,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
106.80199102670288,92.636187526702884,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3468021622714952,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
106.82099108010864,92.655187580108645,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3468451305632541,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
106.9889910629425,92.823187562942508,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3469321466999062,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.0259910038147,92.8601875038147,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3472561205309828,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.10799102098083,92.942187520980838,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3472839075387792,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.13399104386902,92.968187543869021,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3477139882951428,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.17999104768371,93.014187547683719,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3479083339944942,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.20099095613098,93.035187456130984,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3480980197334644,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.25299100190735,93.087187501907351,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3481802661880047,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.30799106866455,93.142187568664554,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3481905026966476,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.34099106103515,93.175187561035159,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3483183977949684,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.36199096948242,93.196187469482425,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3484825176747384,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.43499116212463,93.269187662124637,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3485083577543833,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.55199102670288,93.386187526702884,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3486147699933375,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.55399112016296,93.388187620162967,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3486718873258905,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.67599109918213,93.510187599182132,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.34876075979937,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.69699100762939,93.531187507629397,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3487926840132531,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.73399094850159,93.56818744850159,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3489699818783647,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.75499109536743,93.589187595367434,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3490878374577884,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.77899102479553,93.613187524795535,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3491784271786025,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.79699115068054,93.631187650680545,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3492007746753072,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.79799107820129,93.632187578201297,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3492533100093982,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.82199100762939,93.656187507629397,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3493179981989365,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.85199097901916,93.686187479019168,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3493589649923421,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.90399102479553,93.738187524795535,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3493740397324356,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.9249909332428,93.759187433242801,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3493757792890033,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.96399096757507,93.798187467575076,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.349473522201301,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
107.98799113542175,93.822187635421756,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3495502448589183,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
108.02899102479553,93.863187524795535,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3497596378991008,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
108.03099111825561,93.865187618255618,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3498148375916448,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
108.05299095422363,93.887187454223636,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3500575644985195,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
108.07799104959106,93.912187549591067,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3501083764308892,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
108.17199115068054,94.006187650680545,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3504058198695619,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
108.19899110108948,94.03318760108948,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3505192137792341,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
108.24099115640259,94.075187656402591,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3508778189856785,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
108.25499109536743,94.089187595367434,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3509462690396226,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
109.80299095422363,95.637187454223636,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3509744718014551,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
109.81399111062622,95.648187610626223,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3510875057154115,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
109.86699108392334,95.701187583923343,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3512184677267207,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
109.86799101144409,95.702187511444095,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3515315636689209,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
109.89199094087219,95.726187440872195,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3516058648886422,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
109.89299110681152,95.727187606811526,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3516096640576589,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
109.89399103433227,95.728187534332278,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3516710385787922,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
109.89499096185303,95.72918746185303,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3518165599238077,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
109.9249909332428,95.759187433242801,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3518550484575664,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
109.95099095613098,95.785187456130984,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3520081110183715,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
109.97299103051758,95.807187530517581,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3521075252035657,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.00199107438659,95.836187574386599,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3521818418023206,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.02199105531311,95.856187555313113,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3523299039029291,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.04899100572204,95.883187505722049,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3523462838443825,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.06799105912781,95.90218755912781,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3524686289596688,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.06899098664856,95.903187486648562,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3527343671003131,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.06999115258789,95.904187652587893,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3529496871210629,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.10699109346008,95.941187593460086,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3531862046231611,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.13699106484985,95.971187564849856,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3534904585694552,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.16599110871887,96.000187608718875,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3546480142438231,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.17999104768371,96.014187547683719,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3555577688141596,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.18099097520447,96.015187475204471,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.357772415305718,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.1819911411438,96.016187641143802,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3675158222667467,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.18299106866455,96.017187568664554,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3693939025387247,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.1839909961853,96.018187496185305,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3773677018307198,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.21999100953674,96.054187509536746,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3827421973267131,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.22099093705749,96.055187437057498,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3844308721794607,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.22199110299682,96.056187602996829,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3860989043490304,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.22299103051758,96.057187530517581,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3865695922614223,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.28599099427795,96.120187494277957,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3872765135296143,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.28799108773804,96.12218758773804,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3881152215210388,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.32499102861023,96.159187528610232,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3886155299689698,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.36499099046326,96.19918749046326,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3892946771976318,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.40499095231628,96.239187452316287,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3904157025963948,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.40499095231628,96.239187452316287,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3904573742097264,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.40599111825561,96.240187618255618,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3911713427809191,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.40699104577637,96.24118754577637,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.392043029913169,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
