process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
26.36488546948242,5.6413944694824218,"native_root_processing_bound","L1",0.084999359339636302,0.086013910457348894,0.084999359339636302,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.341885467575072,6.6183944675750732,"native_root_processing_bound","L1",0.092821868749065256,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.691885610626219,6.9683946106262207,"native_root_processing_bound","L1",0.09288612428273002,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.027885576293944,8.3043945762939444,"native_root_processing_bound","L1",0.095155782908865769,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
29.359885593460081,8.6363945934600821,"native_root_processing_bound","L1",0.095465539986546333,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
30.453885694549559,9.7303946945495596,"native_root_processing_bound","L1",0.096702098897147801,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
30.878885646865843,10.155394646865844,"native_root_processing_bound","L1",0.096843340126853722,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
32.345885654495234,11.622394654495238,"native_root_processing_bound","L1",0.097650436894901022,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
32.973885675476069,12.250394675476073,"native_root_processing_bound","L1",0.097959911910090888,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
34.492885490463252,13.769394490463256,"native_root_processing_bound","L1",0.098264642022575066,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
34.894885679290766,14.171394679290771,"native_root_processing_bound","L1",0.098290389292172237,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
36.220885654495234,15.497394654495238,"native_root_processing_bound","L1",0.098402352131772383,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
37.042885681198115,16.319394681198119,"native_root_processing_bound","L1",0.098412121262936691,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
38.333885570571894,17.610394570571898,"native_root_processing_bound","L1",0.098598396381700357,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
38.663885494277949,17.940394494277953,"native_root_processing_bound","L1",0.098626604090271588,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
39.878885646865839,19.155394646865844,"native_root_processing_bound","L1",0.098879168403913864,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.574885507629389,19.851394507629394,"native_root_processing_bound","L1",0.099007471921346679,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.883885522888178,21.160394522888183,"native_root_processing_bound","L1",0.099234872442782243,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.939885517166132,21.216394517166137,"native_root_processing_bound","L1",0.099240014216013139,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
42.189885517166132,21.466394517166137,"native_root_processing_bound","L1",0.099342783796210726,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
43.102885623977656,22.37939462397766,"native_root_processing_bound","L1",0.09951523291009591,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
43.384885688827509,22.661394688827514,"native_root_processing_bound","L1",0.099548382860203941,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
44.343885561035151,23.620394561035155,"native_root_processing_bound","L1",0.09958880721508398,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
44.718885561035151,23.995394561035155,"native_root_processing_bound","L1",0.099640554366595233,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
45.830885549591059,25.107394549591064,"native_root_processing_bound","L1",0.099679155221565507,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.702885528610224,25.979394528610229,"native_root_processing_bound","L1",0.099685759754688352,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
47.929885526702876,27.20639452670288,"native_root_processing_bound","L1",0.099702322304655477,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
48.094885488555903,27.371394488555907,"native_root_processing_bound","L1",0.099706849071556955,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.435885568664546,28.71239456866455,"native_root_processing_bound","L1",0.099740559587062058,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.891885658309931,29.168394658309936,"native_root_processing_bound","L1",0.099743636552309986,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.432885547683711,30.709394547683715,"native_root_processing_bound","L1",0.099756420086410072,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.586885591552729,30.863394591552733,"native_root_processing_bound","L1",0.099758009557695607,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.314885517166132,31.591394517166137,"native_root_processing_bound","L1",0.099760956200812156,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.124885698364253,33.401394698364257,"native_root_processing_bound","L1",0.099761059014968415,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
121.32288565258789,100.59939465258789,"terminal_mip_bound_improvement","L1",0.099866470064036178,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.35988559346009,113.63639459346008,"terminal_mip_bound_improvement","L1",0.1003743145946677,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.10588564495851,114.3823946449585,"terminal_mip_bound_improvement","L1",0.10061586635249038,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
138.88188566784669,118.15839466784668,"terminal_mip_bound_improvement","L1",0.10128306685053634,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
139.01288547138978,118.28939447138977,"terminal_mip_bound_improvement","L1",0.10128327003919065,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
139.83488549809266,119.11139449809265,"terminal_mip_bound_improvement","L1",0.10139195274093318,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
143.30488552670289,122.58139452670288,"terminal_mip_bound_improvement","L1",0.10174501056909026,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
143.48588552098084,122.76239452098083,"terminal_mip_bound_improvement","L1",0.10174627257236785,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.32088555912782,123.59739455912781,"terminal_mip_bound_improvement","L1",0.1017857912339788,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.54688562969972,126.82339462969971,"terminal_mip_bound_improvement","L1",0.10208420074019189,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
147.69288553814698,126.96939453814697,"terminal_mip_bound_improvement","L1",0.10208424493496721,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.44288553814698,127.71939453814697,"terminal_mip_bound_improvement","L1",0.10212397787931191,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.48588552098084,131.76239452098085,"terminal_mip_bound_improvement","L1",0.10222835593387977,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.60288562397767,131.87939462397767,"terminal_mip_bound_improvement","L1",0.10222867284342482,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.70188560108949,131.97839460108949,"terminal_mip_bound_improvement","L1",0.10225404513918565,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
156.10688557247926,135.38339457247926,"terminal_mip_bound_improvement","L1",0.10233577134235466,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
156.22688569645692,135.50339469645692,"terminal_mip_bound_improvement","L1",0.10233815513928662,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
156.70988549809266,135.98639449809266,"terminal_mip_bound_improvement","L1",0.10251269932315045,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
160.53388561825562,139.81039461825563,"terminal_mip_bound_improvement","L1",0.10266609090509668,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
160.80488552670289,140.08139452670289,"terminal_mip_bound_improvement","L1",0.10267807260153639,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.62988557438661,140.90639457438661,"terminal_mip_bound_improvement","L1",0.10272617075712501,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.48888554196168,144.76539454196168,"terminal_mip_bound_improvement","L1",0.10283336387485895,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.72088565449525,144.99739465449525,"terminal_mip_bound_improvement","L1",0.10283818906459989,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
166.27988566975404,145.55639466975404,"terminal_mip_bound_improvement","L1",0.10285315076225143,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
170.04988565068055,149.32639465068056,"terminal_mip_bound_improvement","L1",0.10289591432449303,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
170.23988546948243,149.51639446948244,"terminal_mip_bound_improvement","L1",0.10289819871259004,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
170.49288549046327,149.76939449046327,"terminal_mip_bound_improvement","L1",0.10290407498386551,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
173.57888569454957,152.85539469454957,"terminal_mip_bound_improvement","L1",0.10295723010509721,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
173.7768856487732,153.05339464877321,"terminal_mip_bound_improvement","L1",0.10295864512007159,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
177.58088554959107,156.85739454959108,"terminal_mip_bound_improvement","L1",0.10299320267478426,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
177.69188561062623,156.96839461062623,"terminal_mip_bound_improvement","L1",0.10299595956917197,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
178.34588565449525,157.62239465449525,"terminal_mip_bound_improvement","L1",0.10300974587398534,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
181.64788570027162,160.92439470027162,"terminal_mip_bound_improvement","L1",0.10302016767270177,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
181.97288550953675,161.24939450953676,"terminal_mip_bound_improvement","L1",0.10302034467923184,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
182.85188569645692,162.12839469645692,"terminal_mip_bound_improvement","L1",0.10303191869085047,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
187.09088554005433,166.36739454005433,"terminal_mip_bound_improvement","L1",0.10304067013309698,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
188.09788550953675,167.37439450953676,"terminal_mip_bound_improvement","L1",0.10306711680882617,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
197.01088561634828,176.28739461634828,"terminal_mip_bound_improvement","L1",0.10307000846474851,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
197.14688553433228,176.42339453433229,"terminal_mip_bound_improvement","L1",0.1030729425768476,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
198.25988568882752,177.53639468882753,"terminal_mip_bound_improvement","L1",0.1031224956366367,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
202.48588552098084,181.76239452098085,"terminal_mip_bound_improvement","L1",0.10314923978989558,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
202.69188561062623,181.96839461062623,"terminal_mip_bound_improvement","L1",0.10315281195878492,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
206.93688549618531,186.21339449618532,"terminal_mip_bound_improvement","L1",0.10317275708862382,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
207.13688554386903,186.41339454386903,"terminal_mip_bound_improvement","L1",0.10318260628196321,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
211.84388556103517,191.12039456103517,"terminal_mip_bound_improvement","L1",0.10319840200937401,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
212.21388568501283,191.49039468501283,"terminal_mip_bound_improvement","L1",0.10320836401347205,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
215.97788562397767,195.25439462397767,"terminal_mip_bound_improvement","L1",0.10327292175066705,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
216.16988553623963,195.44639453623964,"terminal_mip_bound_improvement","L1",0.10327817841878741,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
221.02288570027162,200.29939470027162,"terminal_mip_bound_improvement","L1",0.10332315393111961,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
221.66988553623963,200.94639453623964,"terminal_mip_bound_improvement","L1",0.10332718549526296,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
224.36188568692017,203.63839468692018,"terminal_mip_bound_improvement","L1",0.10333848354551194,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
225.42888559918214,204.70539459918214,"terminal_mip_bound_improvement","L1",0.10335961883690564,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
228.23188557247926,207.50839457247926,"terminal_mip_bound_improvement","L1",0.10337093907103805,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
229.07388558010865,208.35039458010866,"terminal_mip_bound_improvement","L1",0.10339362823255692,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
258.95288552861024,238.22939452861024,"terminal_mip_bound_improvement","L1",0.10339477412368882,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
259.07188548664857,238.34839448664857,"terminal_mip_bound_improvement","L1",0.10339581324732235,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
259.31388558964539,238.5903945896454,"terminal_mip_bound_improvement","L1",0.10342179276216754,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
262.79788555722047,242.07439455722047,"terminal_mip_bound_improvement","L1",0.10342990006990641,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
263.06088556866456,242.33739456866456,"terminal_mip_bound_improvement","L1",0.10344222988083447,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
267.42388548474122,246.70039448474122,"terminal_mip_bound_improvement","L1",0.10349321359413202,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
267.83188547711183,247.10839447711183,"terminal_mip_bound_improvement","L1",0.10350851927898765,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
271.17988552670289,250.45639452670289,"terminal_mip_bound_improvement","L1",0.10358022478569767,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
271.29788555722047,250.57439455722047,"terminal_mip_bound_improvement","L1",0.1035814347548973,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
272.12688555340577,251.40339455340578,"terminal_mip_bound_improvement","L1",0.10360759695851578,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
277.22688569645692,256.50339469645689,"terminal_mip_bound_improvement","L1",0.1036710932119458,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
277.36388554196168,256.64039454196165,"terminal_mip_bound_improvement","L1",0.10367224724597533,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
277.92488565068055,257.20139465068053,"terminal_mip_bound_improvement","L1",0.10368238478038297,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
281.22888555149842,260.5053945514984,"terminal_mip_bound_improvement","L1",0.1037073850795338,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
281.60888566593934,260.88539466593932,"terminal_mip_bound_improvement","L1",0.10371047979229185,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
285.70888557057191,264.98539457057188,"terminal_mip_bound_improvement","L1",0.10372159770926054,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
285.87188567738343,265.14839467738341,"terminal_mip_bound_improvement","L1",0.10378078480820369,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
330.24488558392335,309.52139458392332,"terminal_mip_bound_improvement","L1",0.10378536689319239,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
330.39788570027162,309.67439470027159,"terminal_mip_bound_improvement","L1",0.10378657709864839,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
330.93988551716615,310.21639451716612,"terminal_mip_bound_improvement","L1",0.10382087822162504,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
332.89488567929078,312.17139467929076,"terminal_mip_bound_improvement","L1",0.10382851704136406,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
333.24888553242494,312.52539453242491,"terminal_mip_bound_improvement","L1",0.10382875707610185,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
333.47088565449525,312.74739465449522,"terminal_mip_bound_improvement","L1",0.1038372537708637,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
335.31588568310548,314.59239468310545,"terminal_mip_bound_improvement","L1",0.10383812542169979,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
335.47388567547608,314.75039467547606,"terminal_mip_bound_improvement","L1",0.10383966830395323,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
335.68988551716615,314.96639451716612,"terminal_mip_bound_improvement","L1",0.10384270972241445,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
336.8688856564026,316.14539465640257,"terminal_mip_bound_improvement","L1",0.10384596510995946,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
347.68788566212464,326.96439466212462,"terminal_mip_bound_improvement","L1",0.10384739230719169,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
349.09888567547608,328.37539467547606,"terminal_mip_bound_improvement","L1",0.10385283044514142,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
357.9258855782013,337.20239457820128,"terminal_mip_bound_improvement","L1",0.10385887406637864,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
363.27488555531312,342.5513945553131,"terminal_mip_bound_improvement","L1",0.10386204807363889,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
382.8708855114441,362.14739451144408,"terminal_mip_bound_improvement","L1",0.10388549580869222,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
391.84088554005433,371.11739454005431,"terminal_mip_bound_improvement","L1",0.10390255975663808,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
455.38988556484986,434.66639456484984,"terminal_mip_bound_improvement","L1",0.10655147760118319,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
