process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
332.6315768,315.1807685,"terminal_mip_bound_improvement","L1.1",0.32298246360504768,0.32985105207896404,0.32298246360504768,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
334.54418609999999,317.09337779999998,"terminal_mip_bound_improvement","L1.1",0.32337513660172695,0.32985105207896404,0.32337513660172695,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
336.03989810000002,318.58908980000001,"terminal_mip_bound_improvement","L1.1",0.32364884733298671,0.32985105207896404,0.32364884733298671,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
338.17588040000004,320.72507210000003,"terminal_mip_bound_improvement","L1.1",0.32369400835692425,0.32985105207896404,0.32369400835692425,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
341.70229399999999,324.25148569999999,"terminal_mip_bound_improvement","L1.1",0.3239109818624612,0.32985105207896404,0.3239109818624612,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
346.85243840000004,329.40163010000003,"terminal_mip_bound_improvement","L1.1",0.32405183230297746,0.32985105207896404,0.32405183230297746,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
347.97987590000002,330.52906760000002,"terminal_mip_bound_improvement","L1.1",0.32415208848007809,0.32985105207896404,0.32415208848007809,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
349.90030560000002,332.44949730000002,"terminal_mip_bound_improvement","L1.1",0.3243652009474825,0.32985105207896404,0.3243652009474825,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
352.34292450000004,334.89211620000003,"terminal_mip_bound_improvement","L1.1",0.32455011549425644,0.32985105207896404,0.32455011549425644,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
354.27497540000002,336.82416710000001,"terminal_mip_bound_improvement","L1.1",0.32462437769107844,0.32985105207896404,0.32462437769107844,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
355.5368818,338.0860735,"terminal_mip_bound_improvement","L1.1",0.32493589883647228,0.32985105207896404,0.32493589883647228,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
357.12389819999999,339.67308989999998,"terminal_mip_bound_improvement","L1.1",0.32495763706583608,0.32985105207896404,0.32495763706583608,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
358.75490450000001,341.3040962,"terminal_mip_bound_improvement","L1.1",0.32499966182342177,0.32985105207896404,0.32499966182342177,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
360.88583470000003,343.43502640000003,"terminal_mip_bound_improvement","L1.1",0.32531927707524916,0.32985105207896404,0.32531927707524916,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
363.05141459999999,345.60060629999998,"terminal_mip_bound_improvement","L1.1",0.32549275621433693,0.32985105207896404,0.32549275621433693,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
365.16058850000002,347.70978020000001,"terminal_mip_bound_improvement","L1.1",0.32557046467376127,0.32985105207896404,0.32557046467376127,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
371.67216430000002,354.22135600000001,"terminal_mip_bound_improvement","L1.1",0.32561810602709707,0.32985105207896404,0.32561810602709707,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
374.14609580000001,356.69528750000001,"terminal_mip_bound_improvement","L1.1",0.32570426014220488,0.32985105207896404,0.32570426014220488,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
376.03449720000003,358.58368890000003,"terminal_mip_bound_improvement","L1.1",0.32572037691899075,0.32985105207896404,0.32572037691899075,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
380.5866504,363.13584209999999,"terminal_mip_bound_improvement","L1.1",0.32581083067376326,0.32985105207896404,0.32581083067376326,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
384.48709020000001,367.03628190000001,"terminal_mip_bound_improvement","L1.1",0.3258202685289463,0.32985105207896404,0.3258202685289463,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
386.20976740000003,368.75895910000003,"terminal_mip_bound_improvement","L1.1",0.32587641392135464,0.32985105207896404,0.32587641392135464,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
387.48782390000002,370.03701560000002,"terminal_mip_bound_improvement","L1.1",0.32590981111713296,0.32985105207896404,0.32590981111713296,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
388.86576009999999,371.41495179999998,"terminal_mip_bound_improvement","L1.1",0.32596339320875312,0.32985105207896404,0.32596339320875312,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
392.65001219999999,375.19920389999999,"terminal_mip_bound_improvement","L1.1",0.32602240716495423,0.32985105207896404,0.32602240716495423,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
394.33766059999999,376.88685229999999,"terminal_mip_bound_improvement","L1.1",0.32613298347002423,0.32985105207896404,0.32613298347002423,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
396.29631110000003,378.84550280000002,"terminal_mip_bound_improvement","L1.1",0.326153607453255,0.32985105207896404,0.326153607453255,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
397.5526198,380.1018115,"terminal_mip_bound_improvement","L1.1",0.32621772036268415,0.32985105207896404,0.32621772036268415,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
398.65291560000003,381.20210730000002,"terminal_mip_bound_improvement","L1.1",0.32622348744282414,0.32985105207896404,0.32622348744282414,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
400.1594154,382.70860709999999,"terminal_mip_bound_improvement","L1.1",0.32630869690896036,0.32985105207896404,0.32630869690896036,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
403.45703910000003,386.00623080000003,"terminal_mip_bound_improvement","L1.1",0.32642221353951384,0.32985105207896404,0.32642221353951384,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
405.82597950000002,388.37517120000001,"terminal_mip_bound_improvement","L1.1",0.32652095996508884,0.32985105207896404,0.32652095996508884,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
407.24197430000004,389.79116600000003,"terminal_mip_bound_improvement","L1.1",0.32660306254555188,0.32985105207896404,0.32660306254555188,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
408.42064249999999,390.96983419999998,"terminal_mip_bound_improvement","L1.1",0.32690841659428682,0.32985105207896404,0.32690841659428682,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
410.15854820000004,392.70773990000004,"terminal_mip_bound_improvement","L1.1",0.32709893794623057,0.32985105207896404,0.32709893794623057,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
411.26845059999999,393.81764229999999,"terminal_mip_bound_improvement","L1.1",0.32711075467798451,0.32985105207896404,0.32711075467798451,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
413.29596889999999,395.84516059999999,"terminal_mip_bound_improvement","L1.1",0.32714601287257444,0.32985105207896404,0.32714601287257444,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
416.28732130000003,398.83651300000002,"terminal_mip_bound_improvement","L1.1",0.32716387818888198,0.32985105207896404,0.32716387818888198,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
418.37739820000002,400.92658990000001,"terminal_mip_bound_improvement","L1.1",0.32717951622244545,0.32985105207896404,0.32717951622244545,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
420.10578950000001,402.65498120000001,"terminal_mip_bound_improvement","L1.1",0.32723417479812905,0.32985105207896404,0.32723417479812905,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
421.3518929,403.90108459999999,"terminal_mip_bound_improvement","L1.1",0.32726424286103012,0.32985105207896404,0.32726424286103012,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
423.93694750000003,406.48613920000003,"terminal_mip_bound_improvement","L1.1",0.32728247519983955,0.32985105207896404,0.32728247519983955,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
425.5054485,408.05464019999999,"terminal_mip_bound_improvement","L1.1",0.32745998159745243,0.32985105207896404,0.32745998159745243,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
426.3411802,408.89037189999999,"terminal_mip_bound_improvement","L1.1",0.32750925485271365,0.32985105207896404,0.32750925485271365,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
427.20357960000001,409.75277130000001,"terminal_mip_bound_improvement","L1.1",0.32759552910225864,0.32985105207896404,0.32759552910225864,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
428.73521490000002,411.28440660000001,"terminal_mip_bound_improvement","L1.1",0.32763035218085168,0.32985105207896404,0.32763035218085168,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
429.5949286,412.1441203,"terminal_mip_bound_improvement","L1.1",0.32768109361363801,0.32985105207896404,0.32768109361363801,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
430.87240530000003,413.42159700000002,"terminal_mip_bound_improvement","L1.1",0.32778958380995971,0.32985105207896404,0.32778958380995971,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
434.21795100000003,416.76714270000002,"terminal_mip_bound_improvement","L1.1",0.32784496324496082,0.32985105207896404,0.32784496324496082,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
435.1557095,417.70490119999999,"terminal_mip_bound_improvement","L1.1",0.3278837859339363,0.32985105207896404,0.3278837859339363,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
437.1858608,419.73505249999999,"terminal_mip_bound_improvement","L1.1",0.32788553858850672,0.32985105207896404,0.32788553858850672,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
438.67967340000001,421.22886510000001,"terminal_mip_bound_improvement","L1.1",0.32801399054515429,0.32985105207896404,0.32801399054515429,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
440.06548250000003,422.61467420000002,"terminal_mip_bound_improvement","L1.1",0.3281001798376938,0.32985105207896404,0.3281001798376938,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
441.70127980000001,424.2504715,"terminal_mip_bound_improvement","L1.1",0.32810098166830121,0.32985105207896404,0.32810098166830121,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
441.95367540000001,424.5028671,"terminal_mip_bound_improvement","L1.1",0.32812205053445342,0.32985105207896404,0.32812205053445342,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
442.8406162,425.38980789999999,"terminal_mip_bound_improvement","L1.1",0.32813366061321703,0.32985105207896404,0.32813366061321703,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
444.14225220000003,426.69144390000002,"terminal_mip_bound_improvement","L1.1",0.32815397163271526,0.32985105207896404,0.32815397163271526,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
444.36378790000003,426.91297960000003,"terminal_mip_bound_improvement","L1.1",0.32824855385895235,0.32985105207896404,0.32824855385895235,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
446.77824609999999,429.32743779999998,"terminal_mip_bound_improvement","L1.1",0.32828723512628605,0.32985105207896404,0.32828723512628605,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
453.21071119999999,435.75990289999999,"terminal_mip_bound_improvement","L1.1",0.32834882466721488,0.32985105207896404,0.32834882466721488,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
454.67298479999999,437.22217649999999,"terminal_mip_bound_improvement","L1.1",0.32841383141730079,0.32985105207896404,0.32841383141730079,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
455.54875900000002,438.09795070000001,"terminal_mip_bound_improvement","L1.1",0.32857053036454503,0.32985105207896404,0.32857053036454503,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
459.58050350000002,442.12969520000001,"terminal_mip_bound_improvement","L1.1",0.3286867249123348,0.32985105207896404,0.3286867249123348,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
461.11144160000003,443.66063330000003,"terminal_mip_bound_improvement","L1.1",0.32871185463509578,0.32985105207896404,0.32871185463509578,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
463.25046270000001,445.79965440000001,"terminal_mip_bound_improvement","L1.1",0.32873254656012457,0.32985105207896404,0.32873254656012457,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
464.29851109999998,446.84770279999998,"terminal_mip_bound_improvement","L1.1",0.3287410312810925,0.32985105207896404,0.3287410312810925,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
467.31030190000001,449.85949360000001,"terminal_mip_bound_improvement","L1.1",0.32879656111198863,0.32985105207896404,0.32879656111198863,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
468.74344480000002,451.29263650000001,"terminal_mip_bound_improvement","L1.1",0.32880964709691296,0.32985105207896404,0.32880964709691296,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
469.79435130000002,452.34354300000001,"terminal_mip_bound_improvement","L1.1",0.32883945302166678,0.32985105207896404,0.32883945302166678,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
471.53176719999999,454.08095889999998,"terminal_mip_bound_improvement","L1.1",0.32899855361212005,0.32985105207896404,0.32899855361212005,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
476.27817650000003,458.82736820000002,"terminal_mip_bound_improvement","L1.1",0.32902270801124045,0.32985105207896404,0.32902270801124045,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
478.61292639999999,461.16211809999999,"terminal_mip_bound_improvement","L1.1",0.32902594798152857,0.32985105207896404,0.32902594798152857,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
479.8028104,462.35200209999999,"terminal_mip_bound_improvement","L1.1",0.32905810982243267,0.32985105207896404,0.32905810982243267,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
480.25013480000001,462.79932650000001,"terminal_mip_bound_improvement","L1.1",0.32911601889453973,0.32985105207896404,0.32911601889453973,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
482.13084830000003,464.68004000000002,"terminal_mip_bound_improvement","L1.1",0.32920493190327299,0.32985105207896404,0.32920493190327299,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
482.1636815,464.71287319999999,"terminal_mip_bound_improvement","L1.1",0.32921401625449831,0.32985105207896404,0.32921401625449831,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
484.2013675,466.7505592,"terminal_mip_bound_improvement","L1.1",0.32921515434331361,0.32985105207896404,0.32921515434331361,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
485.92134120000003,468.47053290000002,"terminal_mip_bound_improvement","L1.1",0.32923793909704069,0.32985105207896404,0.32923793909704069,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
486.61494930000003,469.16414100000003,"terminal_mip_bound_improvement","L1.1",0.32933471844463524,0.32985105207896404,0.32933471844463524,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
487.4278142,469.97700589999999,"terminal_mip_bound_improvement","L1.1",0.32942724610152474,0.32985105207896404,0.32942724610152474,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
490.91835220000002,473.46754390000001,"terminal_mip_bound_improvement","L1.1",0.32945845761787346,0.32985105207896404,0.32945845761787346,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
493.16902579999999,475.71821749999998,"terminal_mip_bound_improvement","L1.1",0.32949822831058634,0.32985105207896404,0.32949822831058634,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
497.10168800000002,479.65087970000002,"terminal_mip_bound_improvement","L1.1",0.32951019032886575,0.32985105207896404,0.32951019032886575,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
499.69524870000004,482.24444040000003,"terminal_mip_bound_improvement","L1.1",0.32955084142919494,0.32985105207896404,0.32955084142919494,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
501.09119580000004,483.64038750000003,"terminal_mip_bound_improvement","L1.1",0.32959025999487962,0.32985105207896404,0.32959025999487962,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
501.91565560000004,484.46484730000003,"terminal_mip_bound_improvement","L1.1",0.32959987218097442,0.32985105207896404,0.32959987218097442,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
502.43366040000001,484.9828521,"terminal_mip_bound_improvement","L1.1",0.32963408527985394,0.32985105207896404,0.32963408527985394,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
504.00117700000004,486.55036870000004,"terminal_mip_bound_improvement","L1.1",0.32966239064130681,0.32985105207896404,0.32966239064130681,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
505.34881949999999,487.89801119999998,"terminal_mip_bound_improvement","L1.1",0.32967330154025432,0.32985105207896404,0.32967330154025432,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
505.73931980000003,488.28851150000003,"terminal_mip_bound_improvement","L1.1",0.32972060903670869,0.32985105207896404,0.32972060903670869,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
506.73541399999999,489.28460569999999,"terminal_mip_bound_improvement","L1.1",0.32973392119087341,0.32985105207896404,0.32973392119087341,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
507.76097709999999,490.31016879999999,"terminal_mip_bound_improvement","L1.1",0.32976843417075413,0.32985105207896404,0.32976843417075413,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
508.69116270000001,491.2403544,"terminal_mip_bound_improvement","L1.1",0.3297732315341782,0.32985105207896404,0.3297732315341782,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
510.38385220000004,492.93304390000003,"terminal_mip_bound_improvement","L1.1",0.32978582028035269,0.32985105207896404,0.32978582028035269,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
512.44386309999993,494.99305479999998,"terminal_mip_bound_improvement","L1.1",0.32978865047533179,0.32985105207896404,0.32978865047533179,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
512.69863580000003,495.24782750000003,"terminal_mip_bound_improvement","L1.1",0.32978869727979865,0.32985105207896404,0.32978869727979865,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
516.04907249999997,498.59826420000002,"terminal_mip_bound_improvement","L1.1",0.32978919193970069,0.32985105207896404,0.32978919193970069,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
517.21485569999993,499.76404739999998,"terminal_mip_bound_improvement","L1.1",0.32979258556988966,0.32985105207896404,0.32979258556988966,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
518.99718640000003,501.54637810000003,"terminal_mip_bound_improvement","L1.1",0.32985366718117243,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
520.13807629999997,502.68726800000002,"terminal_mip_bound_improvement","L1.1",0.329864035724029,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
521.23432119999995,503.78351290000001,"terminal_mip_bound_improvement","L1.1",0.32986704501689651,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
523.07478170000002,505.62397340000001,"terminal_mip_bound_improvement","L1.1",0.32987652892073921,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
524.41160130000003,506.96079300000002,"terminal_mip_bound_improvement","L1.1",0.32992945198715629,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
525.93020349999995,508.4793952,"terminal_mip_bound_improvement","L1.1",0.32993336467870565,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
526.91969419999998,509.46888590000003,"terminal_mip_bound_improvement","L1.1",0.32994109859750848,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
527.59623839999995,510.1454301,"terminal_mip_bound_improvement","L1.1",0.33001752853718741,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
528.53441429999998,511.08360600000003,"terminal_mip_bound_improvement","L1.1",0.33004413863702864,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
529.59276509999995,512.1419568,"terminal_mip_bound_improvement","L1.1",0.33005671385880719,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
530.0881382,512.63732989999994,"terminal_mip_bound_improvement","L1.1",0.33007952496411463,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
531.16807840000001,513.71727009999995,"terminal_mip_bound_improvement","L1.1",0.33010239996254304,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
533.42528129999994,515.97447299999999,"terminal_mip_bound_improvement","L1.1",0.33014055590424246,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
536.71526299999994,519.26445469999999,"terminal_mip_bound_improvement","L1.1",0.33017354455347847,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
538.33759900000007,520.88679070000001,"terminal_mip_bound_improvement","L1.1",0.33019220146974354,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
539.10835750000001,521.65754919999995,"terminal_mip_bound_improvement","L1.1",0.33020229823246283,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
539.93030810000005,522.47949979999999,"terminal_mip_bound_improvement","L1.1",0.33025147350727829,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
542.01599599999997,524.56518769999991,"terminal_mip_bound_improvement","L1.1",0.33027545489727589,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
543.7758341,526.32502579999993,"terminal_mip_bound_improvement","L1.1",0.33029049495578483,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
546.3788806,528.92807229999994,"terminal_mip_bound_improvement","L1.1",0.33029894942462351,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
546.60485730000005,529.15404899999999,"terminal_mip_bound_improvement","L1.1",0.33030699094929189,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
548.05175380000003,530.60094549999997,"terminal_mip_bound_improvement","L1.1",0.33032527196709605,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
550.74917719999996,533.2983688999999,"terminal_mip_bound_improvement","L1.1",0.33041711327762852,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
552.83556180000005,535.38475349999999,"terminal_mip_bound_improvement","L1.1",0.33042206389867496,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
553.36396520000005,535.91315689999999,"terminal_mip_bound_improvement","L1.1",0.33047010622770673,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
554.83595909999997,537.38515079999991,"terminal_mip_bound_improvement","L1.1",0.33049964503028467,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
555.53073080000001,538.07992249999995,"terminal_mip_bound_improvement","L1.1",0.33052953481676917,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
557.25330250000002,539.80249419999996,"terminal_mip_bound_improvement","L1.1",0.33054815145778332,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
557.40160100000003,539.95079269999997,"terminal_mip_bound_improvement","L1.1",0.3305675382918839,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
557.85170100000005,540.40089269999999,"terminal_mip_bound_improvement","L1.1",0.33058032435450663,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
559.04554700000006,541.59473869999999,"terminal_mip_bound_improvement","L1.1",0.33061833118185247,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
559.97706340000002,542.52625509999996,"terminal_mip_bound_improvement","L1.1",0.3306293586766314,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
561.7845519,544.33374359999993,"terminal_mip_bound_improvement","L1.1",0.3306531381445123,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
563.74387650000006,546.29306819999999,"terminal_mip_bound_improvement","L1.1",0.3306755424539759,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
564.70343750000006,547.2526292,"terminal_mip_bound_improvement","L1.1",0.33072506221159542,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
567.6976962,550.24688789999993,"terminal_mip_bound_improvement","L1.1",0.33079200622666638,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
568.29992290000007,550.84911460000001,"terminal_mip_bound_improvement","L1.1",0.33080873495343843,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
569.32087560000002,551.87006729999996,"terminal_mip_bound_improvement","L1.1",0.33081985635430922,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
