process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
95.630795479837033,48.933884079837036,"native_root_processing_bound","L3",6.8971508841171394,6.9055474664401437,6.8971508841171394,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
102.10979557138977,55.41288417138977,"native_root_processing_bound","L3",6.9019286548547383,6.9055474664401437,6.9019286548547383,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.30079555613098,56.603884156130981,"next_leaf_native_bound_target","L3",7.015696178736702,6.9055474664401437,6.9055474664401437,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.364743,56.667831100000001,"next_leaf_native_bound_target","L3",7.015696178736702,6.9055474664401437,6.9055474664401437,7.3835735499125583,2,2,"c6_next_strict_frontier_bound_reached_requeue"
108.2819942,61.5850826,"child_lp_completion","L2.0",6.9055474664401437,6.9055474664401437,6.9055474664401437,7.3835735499125583,2,2,"complete_speculative_child_lp_optimal"
112.57557610000001,65.878664499999999,"child_lp_completion","L2.1",6.9055474664401437,6.9055474664401437,6.9055474664401437,7.3835735499125583,2,2,"complete_speculative_child_lp_optimal"
112.57725480000001,65.880343100000005,"declined_split","L2",6.9055474664401437,7.015696178736702,6.9055474664401437,7.3835735499125583,2,2,"c6_current_child_gain_not_strict_exact_closure"
112.62031888283386,65.923407382833858,"native_root_processing_bound","L2",6.9055474664401437,7.015696178736702,6.9055474664401437,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.79031872070922,77.093407220709224,"native_root_processing_bound","L2",6.9055476675894747,7.015696178736702,6.9055476675894747,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.91531872070922,78.218407220709224,"native_root_processing_bound","L2",6.9084972149574204,7.015696178736702,6.9084972149574204,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.76931881226196,84.072407312261959,"native_root_processing_bound","L2",6.9242300230507139,7.015696178736702,6.9242300230507139,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.12031888283386,87.423407382833858,"native_root_processing_bound","L2",6.9296665930200581,7.015696178736702,6.9296665930200581,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.66731881416931,92.970407314169307,"native_root_processing_bound","L2",6.9396482102041235,7.015696178736702,6.9396482102041235,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.17631887711181,97.479407377111812,"native_root_processing_bound","L2",6.9491524724621483,7.015696178736702,6.9491524724621483,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.74631881035461,100.04940731035461,"native_root_processing_bound","L2",6.9659664208849339,7.015696178736702,6.9659664208849339,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.81231879509582,103.11540729509582,"native_root_processing_bound","L2",6.971482572893299,7.015696178736702,6.971482572893299,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.31531881607665,106.61840731607666,"native_root_processing_bound","L2",6.9789841452260131,7.015696178736702,6.9789841452260131,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.31231879509582,108.61540729509582,"native_root_processing_bound","L2",6.9824893626985203,7.015696178736702,6.9824893626985203,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.25331877983703,111.55640727983703,"native_root_processing_bound","L2",6.9898190579968791,7.015696178736702,6.9898190579968791,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.88931869782104,114.19240719782104,"native_root_processing_bound","L2",6.9928364806437688,7.015696178736702,6.9928364806437688,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.85031890190734,118.15340740190734,"native_root_processing_bound","L2",6.9964986070799897,7.015696178736702,6.9964986070799897,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.88131880081787,120.18440730081787,"native_root_processing_bound","L2",6.9968293779124737,7.015696178736702,6.9968293779124737,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.58531879700317,122.88840729700317,"native_root_processing_bound","L2",6.9996367926127485,7.015696178736702,6.9996367926127485,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.91331886566772,123.21640736566772,"native_root_processing_bound","L2",6.999672076014777,7.015696178736702,6.999672076014777,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.55431889809265,123.85740739809265,"native_root_processing_bound","L2",6.9998770331869089,7.015696178736702,6.9998770331869089,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
173.75331877983703,127.05640727983703,"native_root_processing_bound","L2",7.0024477126671449,7.015696178736702,7.0024477126671449,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.1583187512268,128.4614072512268,"native_root_processing_bound","L2",7.0026764135425754,7.015696178736702,7.0026764135425754,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.08031892098083,130.38340742098083,"native_root_processing_bound","L2",7.0047462383807799,7.015696178736702,7.0047462383807799,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
179.64731883324279,132.95040733324279,"native_root_processing_bound","L2",7.0049889494495057,7.015696178736702,7.0049889494495057,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
183.963318817984,137.266407317984,"native_root_processing_bound","L2",7.0128063341308726,7.015696178736702,7.0128063341308726,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
212.55931877411498,165.86240727411499,"native_root_processing_bound","L2",7.0128107893708078,7.015696178736702,7.0128107893708078,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
214.17531871117248,167.47840721117248,"native_root_processing_bound","L2",7.0161843118651772,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.97131871498718,170.27440721498718,"native_root_processing_bound","L2",7.0180351601246045,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.24931883133544,171.55240733133544,"native_root_processing_bound","L2",7.0182760359395244,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.76031874931945,176.06340724931945,"native_root_processing_bound","L2",7.0215477658176031,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
224.39331888474121,177.69640738474121,"native_root_processing_bound","L2",7.021838366267894,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.18431877411498,180.48740727411499,"native_root_processing_bound","L2",7.0229261885412289,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.36831878937377,182.67140728937378,"native_root_processing_bound","L2",7.0231743547159811,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.95731877602233,186.26040727602233,"native_root_processing_bound","L2",7.0282428874455265,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.31531881607665,187.61840731607666,"native_root_processing_bound","L2",7.0286420708421646,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.00231885231628,190.30540735231628,"native_root_processing_bound","L2",7.030762854543795,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.29731869019164,192.60040719019165,"native_root_processing_bound","L2",7.0313100727626958,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.64731883324279,196.95040733324279,"native_root_processing_bound","L2",7.0324880929189622,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.56331872261657,198.86640722261657,"native_root_processing_bound","L2",7.0333093011266969,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.01131891525878,201.31440741525878,"native_root_processing_bound","L2",7.0337069098971705,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.9083187512268,206.2114072512268,"native_root_processing_bound","L2",7.0340507801924286,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.9063188961853,208.2094073961853,"native_root_processing_bound","L2",7.0343330710315826,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.5393187931885,209.84240729318847,"native_root_processing_bound","L2",7.0343698815496438,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.29231881416933,213.59540731416931,"native_root_processing_bound","L2",7.0344784366594242,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.32831882752077,214.63140732752075,"native_root_processing_bound","L2",7.0345154315063834,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.74031876839297,216.04340726839294,"native_root_processing_bound","L2",7.0346322895273916,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.62531875885622,221.9284072588562,"native_root_processing_bound","L2",7.0544855975060186,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.26231884277956,231.56540734277954,"native_root_processing_bound","L2",7.0544887319347751,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.1643187931885,238.46740729318847,"terminal_mip_bound_improvement","L2",7.054772816501929,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.31931876457827,239.62240726457824,"terminal_mip_bound_improvement","L2",7.0595253927853756,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.01631879128115,244.31940729128112,"terminal_mip_bound_improvement","L2",7.0602860208033071,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.38831877030032,246.69140727030029,"terminal_mip_bound_improvement","L2",7.0696912279776134,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.36231874741213,249.66540724741211,"terminal_mip_bound_improvement","L2",7.069970769274212,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
338.56231879509585,291.86540729509579,"terminal_mip_bound_improvement","L2",7.069972793174065,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
346.77831887520449,300.08140737520444,"terminal_mip_bound_improvement","L2",7.0699960943986655,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
357.18231891907351,310.48540741907345,"terminal_mip_bound_improvement","L2",7.0706650568038496,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
366.87731885231631,320.18040735231625,"terminal_mip_bound_improvement","L2",7.0708332833286125,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
375.01331877030032,328.31640727030026,"terminal_mip_bound_improvement","L2",7.0709362572289436,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
382.54131888664858,335.84440738664853,"terminal_mip_bound_improvement","L2",7.0718975445055898,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
395.27131890572207,348.57440740572201,"terminal_mip_bound_improvement","L2",7.0719549028017425,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
403.62231873787539,356.92540723787533,"terminal_mip_bound_improvement","L2",7.0722121637155562,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.27931880272524,368.58240730272519,"terminal_mip_bound_improvement","L2",7.0763877322965927,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.02531885422366,375.3284073542236,"terminal_mip_bound_improvement","L2",7.0767696428255,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
437.26431869782107,390.56740719782101,"terminal_mip_bound_improvement","L2",7.0786367148435403,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
447.63431882179873,400.93740732179867,"terminal_mip_bound_improvement","L2",7.0796985591507084,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.74931883133547,419.05240733133542,"terminal_mip_bound_improvement","L2",7.0804852144059405,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
489.08431886948244,442.38740736948239,"terminal_mip_bound_improvement","L2",7.0849769496698505,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
500.28231882370608,453.58540732370602,"terminal_mip_bound_improvement","L2",7.090852446781911,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
502.99631881035464,456.29940731035458,"terminal_mip_bound_improvement","L2",7.0912640755030543,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
512.14331888474123,465.44640738474118,"terminal_mip_bound_improvement","L2",7.0944494277933057,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
513.16831874169009,466.47140724169003,"terminal_mip_bound_improvement","L2",7.0968055130866885,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
521.91531872070925,475.2184072207092,"terminal_mip_bound_improvement","L2",7.1022199653103195,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
526.56431888855593,479.86740738855588,"terminal_mip_bound_improvement","L2",7.105453101611956,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
534.80731891907351,488.11040741907345,"terminal_mip_bound_improvement","L2",7.1063473234807999,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
538.94131874359744,492.24440724359738,"terminal_mip_bound_improvement","L2",7.1066000932311146,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
550.56031870163577,503.86340720163571,"terminal_mip_bound_improvement","L2",7.1077694682251016,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
558.33431886948244,511.63740736948239,"terminal_mip_bound_improvement","L2",7.1084948642727621,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
567.10331892288821,520.40640742288815,"terminal_mip_bound_improvement","L2",7.1089446822389508,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
577.7673187188019,531.07040721880185,"terminal_mip_bound_improvement","L2",7.1110641960610055,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
581.03331875122683,534.33640725122677,"terminal_mip_bound_improvement","L2",7.1120246465514549,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
590.00231885231631,543.30540735231625,"terminal_mip_bound_improvement","L2",7.1120910173264873,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
965.21431874550478,918.51740724550473,"terminal_mip_bound_improvement","L2",7.1121734266863772,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
978.73631881989138,932.03940731989132,"terminal_mip_bound_improvement","L2",7.1130601331422252,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
982.08431886948244,935.38740736948239,"terminal_mip_bound_improvement","L2",7.1130629061921153,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
984.78431891716616,938.08740741716611,"terminal_mip_bound_improvement","L2",7.1133378967752279,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.7363188198914,962.03940731989132,"terminal_mip_bound_improvement","L2",7.1154084243882254,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1009.6803188256134,962.98340732561337,"terminal_mip_bound_improvement","L2",7.1154085277591541,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.5743188790191,980.87740737901913,"terminal_mip_bound_improvement","L2",7.1154087764560341,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.811318867575,991.11440736757504,"terminal_mip_bound_improvement","L2",7.1154309367538451,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1106.3663186959136,1059.6694071959137,"terminal_mip_bound_improvement","L2",7.117191288869237,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1125.715318911444,1079.0184074114441,"terminal_mip_bound_improvement","L2",7.1172785056724486,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1143.0713188580382,1096.3744073580383,"terminal_mip_bound_improvement","L2",7.1177693106135846,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1174.6983187130797,1128.0014072130798,"terminal_mip_bound_improvement","L2",7.1178417965942069,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1197.8733189038146,1151.1764074038147,"terminal_mip_bound_improvement","L2",7.1178660229082951,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1218.6253187588561,1171.9284072588562,"terminal_mip_bound_improvement","L2",7.1179883137072757,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1232.032318823706,1185.335407323706,"terminal_mip_bound_improvement","L2",7.1180727780294308,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1263.7453188828338,1217.0484073828338,"terminal_mip_bound_improvement","L2",7.1180921026924251,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1272.0083188942779,1225.3114073942779,"terminal_mip_bound_improvement","L2",7.1181278448337295,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1293.9333188465941,1247.2364073465942,"terminal_mip_bound_improvement","L2",7.1182529569672512,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1305.6363189152587,1258.9394074152588,"terminal_mip_bound_improvement","L2",7.1182812688764265,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1309.3283188275207,1262.6314073275207,"terminal_mip_bound_improvement","L2",7.1183128144201486,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1322.822318785559,1276.125407285559,"terminal_mip_bound_improvement","L2",7.1183341661321746,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1333.7583188942779,1287.0614073942779,"terminal_mip_bound_improvement","L2",7.119072626992029,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1344.7363188198913,1298.0394073198913,"terminal_mip_bound_improvement","L2",7.1190929027156766,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1382.0843188694823,1335.3874073694824,"terminal_mip_bound_improvement","L2",7.1193462758756514,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1393.2303187779296,1346.5334072779297,"terminal_mip_bound_improvement","L2",7.1201051320113473,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1398.8213188580382,1352.1244073580383,"terminal_mip_bound_improvement","L2",7.1201785568295035,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1403.3943188122619,1356.6974073122619,"terminal_mip_bound_improvement","L2",7.1202322976225698,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1411.8363187245238,1365.1394072245239,"terminal_mip_bound_improvement","L2",7.1214317542979497,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1416.6663188866485,1369.9694073866485,"terminal_mip_bound_improvement","L2",7.1218954396361367,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1425.0693187645782,1378.3724072645782,"terminal_mip_bound_improvement","L2",7.1219864581900696,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1701.726318829428,1655.0294073294281,"terminal_mip_bound_improvement","L2",7.1220162945787973,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.1227813,1738.4258697,"incumbent_improvement","L2",7.1220162945787973,7.015696178736702,7.015696178736702,7.2560131433843695,2,2,"independently_verified_native_incumbent"
1785.1227875,1738.425876,"interruption","L2",7.1220162945787973,7.015696178736702,7.015696178736702,7.2560131433843695,2,2,"overall_process_deadline_terminal_mip"
1785.1227933,1738.4258817,"interruption","",7.015696178736702,,7.015696178736702,7.2560131433843695,2,2,"overall_process_deadline_open_coverage"
1785.123147,1738.4262355000001,"finalization","",7.015696178736702,,7.015696178736702,7.2560131433843695,2,2,"graceful_deadline_final_valid_bound"
