process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
34.721763297003179,5.3667328970031738,"native_root_processing_bound","L1",0.21518898304176201,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.869763298910527,5.5147328989105224,"native_root_processing_bound","L1",0.21576348805742579,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.612763329428105,6.2577329294281006,"native_root_processing_bound","L1",0.2283172197156694,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.661763354223638,6.3067329542236328,"native_root_processing_bound","L1",0.22832442139119064,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.741763277929692,6.3867328779296875,"native_root_processing_bound","L1",0.23073460777314236,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.410763426702886,7.0557330267028808,"native_root_processing_bound","L1",0.23548380961509396,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.458763285559087,7.103732885559082,"native_root_processing_bound","L1",0.23551214757651748,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.553763314169316,7.1987329141693115,"native_root_processing_bound","L1",0.23613110405576035,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.997763319891362,7.6427329198913574,"native_root_processing_bound","L1",0.23788612730698569,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.051763459127812,7.6967330591278076,"native_root_processing_bound","L1",0.23789833193495916,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.233763380926518,7.8787329809265136,"native_root_processing_bound","L1",0.24075659958941828,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.711763306539922,8.3567329065399178,"native_root_processing_bound","L1",0.24704314328032137,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.978763266485601,8.6237328664855966,"native_root_processing_bound","L1",0.25045201189347799,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.395763321798711,9.0407329217987069,"native_root_processing_bound","L1",0.25387045166079164,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.555763407629399,9.2007330076293954,"native_root_processing_bound","L1",0.25490631967497318,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
39.009763403814702,9.6547330038146981,"native_root_processing_bound","L1",0.25676613761748096,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
39.050763293188481,9.6957328931884774,"native_root_processing_bound","L1",0.25682209354481134,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
39.10976330844727,9.7547329084472665,"native_root_processing_bound","L1",0.25717706164420318,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
39.815763398092656,10.460732998092652,"native_root_processing_bound","L1",0.25897865389243935,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
40.07376329509583,10.718732895095826,"native_root_processing_bound","L1",0.26101042616826786,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
40.572763367575078,11.217732967575074,"native_root_processing_bound","L1",0.26176887307178115,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
40.685763283651738,11.330732883651734,"native_root_processing_bound","L1",0.26192848652758161,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
41.196763440054326,11.841733040054322,"native_root_processing_bound","L1",0.26307677586626438,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
41.856763287466435,12.501732887466432,"native_root_processing_bound","L1",0.26357046046662169,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
42.450763388555913,13.095732988555909,"native_root_processing_bound","L1",0.26462098652849808,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
42.570763274114995,13.215732874114991,"native_root_processing_bound","L1",0.26500841457943614,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
43.124763413351445,13.769733013351441,"native_root_processing_bound","L1",0.26573722114969689,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
43.177763386648564,13.82273298664856,"native_root_processing_bound","L1",0.26613021228096362,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
43.773763342779546,14.418732942779542,"native_root_processing_bound","L1",0.26763756225889923,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
43.82376329509583,14.468732895095826,"native_root_processing_bound","L1",0.26765333910755124,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
43.930763407629399,14.575733007629395,"native_root_processing_bound","L1",0.26800933974866564,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
44.462763472479253,15.107733072479249,"native_root_processing_bound","L1",0.2680713970242844,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
45.175763293188481,15.820732893188477,"native_root_processing_bound","L1",0.26807244568877964,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
45.264763279837041,15.909732879837037,"native_root_processing_bound","L1",0.26807295190793956,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
45.737763329428105,16.382732929428101,"native_root_processing_bound","L1",0.26807463237057183,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
46.105763359945684,16.75073295994568,"native_root_processing_bound","L1",0.26807477779134786,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
46.674763365667729,17.319732965667725,"native_root_processing_bound","L1",0.26807545439628699,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
46.713763400000005,17.358733000000001,"native_root_processing_bound","L1",0.26813176363647145,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.702763482015996,18.347733082015992,"native_root_processing_bound","L1",0.26818345619894013,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.797763272207646,18.442732872207642,"native_root_processing_bound","L1",0.2682504689531347,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.988763256948857,18.633732856948853,"terminal_mip_bound_improvement","L1",0.26892691719373507,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.108763380926518,18.753732980926515,"terminal_mip_bound_improvement","L1",0.27036920719839558,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.160763426702886,18.805733026702882,"terminal_mip_bound_improvement","L1",0.27147507467744736,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.297763272207646,20.942732872207642,"terminal_mip_bound_improvement","L1",0.27291334350291618,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.333763285559087,20.978732885559083,"terminal_mip_bound_improvement","L1",0.2801112404006279,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.417763396185308,21.062732996185304,"terminal_mip_bound_improvement","L1",0.28020567780000266,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.465763255041509,21.110732855041505,"terminal_mip_bound_improvement","L1",0.28045368346100502,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.499763413351445,21.144733013351441,"terminal_mip_bound_improvement","L1",0.28121503839540568,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.533763333242803,21.178732933242799,"terminal_mip_bound_improvement","L1",0.28121503839757311,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.600763483923345,21.245733083923341,"terminal_mip_bound_improvement","L1",0.28465993511496085,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.655763312261968,21.300732912261964,"terminal_mip_bound_improvement","L1",0.28896858413433579,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.656763478201299,21.301733078201295,"terminal_mip_bound_improvement","L1",0.31424447821328366,0.19700419887762269,0.19700419887762269,0.28496285096998508,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.672036900000002,21.317006200000002,"infeasible_closure","L1",,0.19700419887762269,0.19700419887762269,0.28496285096998508,2,2,"native_terminal_mip_infeasible"
50.914075902996828,21.559045402996826,"native_root_processing_bound","L2",0.19700419887762269,0.21372213822748881,0.19700419887762269,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
51.1170757332428,21.762045233242798,"native_root_processing_bound","L2",0.19836796843930338,0.21372213822748881,0.19836796843930338,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
51.247075847683718,21.892045347683716,"native_root_processing_bound","L2",0.20834525453400735,0.21372213822748881,0.20834525453400735,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
51.660075716076662,22.30504521607666,"next_leaf_native_bound_target","L2",0.21986750333741384,0.21372213822748881,0.21372213822748881,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
51.673272900000001,22.318242099999999,"next_leaf_native_bound_target","L2",0.21986750333741384,0.21372213822748881,0.21372213822748881,0.28496285096998508,2,2,"c6_next_strict_frontier_bound_reached_requeue"
52.065600000000003,22.710569199999998,"parent_lp_completion","L3",0.26824491162011888,0.21986750333741384,0.21986750333741384,0.28496285096998508,2,2,"complete_parent_lp_optimal"
52.065622699999999,22.710592200000001,"parent_lp_requeue","L3",0.26824491162011888,0.21986750333741384,0.21986750333741384,0.28496285096998508,2,2,"c6_selected_leaf_no_longer_controlling"
52.507942499999999,23.152911599999999,"child_lp_completion","L2.0",0.21986750333741384,0.21986750333741384,0.21986750333741384,0.28496285096998508,2,2,"complete_speculative_child_lp_optimal"
52.923634499999999,23.568603700000001,"child_lp_completion","L2.1",0.2326245552488708,0.21986750333741384,0.21986750333741384,0.28496285096998508,2,2,"complete_speculative_child_lp_optimal"
52.923739900000001,23.568709399999999,"declined_split","L2",0.21986750333741384,0.26824491162011888,0.21986750333741384,0.28496285096998508,2,2,"c6_current_child_gain_not_strict_exact_closure"
52.928794414440915,23.573764014440918,"native_root_processing_bound","L2",0.21986750333741384,0.26824491162011888,0.21986750333741384,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
53.269794256130979,23.914763856130982,"native_root_processing_bound","L2",0.21986820637480059,0.26824491162011888,0.21986820637480059,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
53.429794341961667,24.07476394196167,"native_root_processing_bound","L2",0.22054434007868134,0.26824491162011888,0.22054434007868134,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
53.802794248501584,24.447763848501587,"native_root_processing_bound","L2",0.22266820672933862,0.26824491162011888,0.22266820672933862,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
53.893794328610227,24.53876392861023,"native_root_processing_bound","L2",0.22341130007566032,0.26824491162011888,0.22341130007566032,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.203794271389768,24.848763871389771,"native_root_processing_bound","L2",0.2245675069068164,0.26824491162011888,0.2245675069068164,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.314794332424924,24.959763932424927,"native_root_processing_bound","L2",0.22491002901421259,0.26824491162011888,0.22491002901421259,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.872794420162961,25.517764020162964,"native_root_processing_bound","L2",0.22677173986876503,0.26824491162011888,0.22677173986876503,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.918794185559079,25.563763785559082,"native_root_processing_bound","L2",0.22678327651158739,0.26824491162011888,0.22678327651158739,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.03879430953674,25.683763909536744,"native_root_processing_bound","L2",0.22765363082767401,0.26824491162011888,0.22765363082767401,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.318794280926511,25.963763880926514,"native_root_processing_bound","L2",0.22930702619742921,0.26824491162011888,0.22930702619742921,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.363794357220456,26.008763957220459,"native_root_processing_bound","L2",0.22935389476080939,0.26824491162011888,0.22935389476080939,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.435794383923337,26.08076398392334,"native_root_processing_bound","L2",0.23033912491772551,0.26824491162011888,0.23033912491772551,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.875794202725217,26.52076380272522,"native_root_processing_bound","L2",0.23401442520228805,0.26824491162011888,0.23401442520228805,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
56.080794364849851,26.725763964849854,"native_root_processing_bound","L2",0.23614575678367325,0.26824491162011888,0.23614575678367325,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
56.59779432479553,27.242763924795533,"native_root_processing_bound","L2",0.23714618761262951,0.26824491162011888,0.23714618761262951,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
56.76479438010864,27.409763980108643,"native_root_processing_bound","L2",0.23748486843574326,0.26824491162011888,0.23748486843574326,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.170794279019162,27.815763879019165,"native_root_processing_bound","L2",0.23777627606162322,0.26824491162011888,0.23777627606162322,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.239794284741208,27.884763884741211,"native_root_processing_bound","L2",0.23786138859790437,0.26824491162011888,0.23786138859790437,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.762794286648557,28.40776388664856,"native_root_processing_bound","L2",0.23814102135826098,0.26824491162011888,0.23814102135826098,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.968794376293943,28.613763976293946,"native_root_processing_bound","L2",0.2382689593507743,0.26824491162011888,0.2382689593507743,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.447794229428098,29.092763829428101,"native_root_processing_bound","L2",0.23852508991276608,0.26824491162011888,0.23852508991276608,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.753794223706052,29.398763823706055,"native_root_processing_bound","L2",0.23858179834753057,0.26824491162011888,0.23858179834753057,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.182794362942502,29.827763962942505,"native_root_processing_bound","L2",0.23867279569765226,0.26824491162011888,0.23867279569765226,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.34779432479553,29.992763924795533,"native_root_processing_bound","L2",0.23873409076156724,0.26824491162011888,0.23873409076156724,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.796794206539914,30.441763806539917,"native_root_processing_bound","L2",0.23874030514637526,0.26824491162011888,0.23874030514637526,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.382794410626218,31.027764010626221,"native_root_processing_bound","L2",0.23874055324727195,0.26824491162011888,0.23874055324727195,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.756794244686887,31.40176384468689,"native_root_processing_bound","L2",0.2389660381593641,0.26824491162011888,0.2389660381593641,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.010794193188474,31.655763793188477,"native_root_processing_bound","L2",0.23899254215295107,0.26824491162011888,0.23899254215295107,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.438794404904172,32.083764004904175,"native_root_processing_bound","L2",0.23899395423634873,0.26824491162011888,0.23899395423634873,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.503794223706052,32.148763823706055,"native_root_processing_bound","L2",0.2390014484660562,0.26824491162011888,0.2390014484660562,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.103794366757199,32.748763966757203,"native_root_processing_bound","L2",0.23919185346758837,0.26824491162011888,0.23919185346758837,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.186794311444089,32.831763911444092,"native_root_processing_bound","L2",0.23919921596232535,0.26824491162011888,0.23919921596232535,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.687794238964841,33.332763838964844,"native_root_processing_bound","L2",0.23923572544782173,0.26824491162011888,0.23923572544782173,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.856794387738034,33.501763987738038,"native_root_processing_bound","L2",0.23923574486940394,0.26824491162011888,0.23923574486940394,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.241794378201291,33.886763978201294,"native_root_processing_bound","L2",0.2394017627203906,0.26824491162011888,0.2394017627203906,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.304794341961667,33.94976394196167,"native_root_processing_bound","L2",0.23942745848371691,0.26824491162011888,0.23942745848371691,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.738794357220456,34.383763957220459,"native_root_processing_bound","L2",0.23943234309208522,0.26824491162011888,0.23943234309208522,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.247794420162961,34.892764020162964,"native_root_processing_bound","L2",0.23961037749798797,0.26824491162011888,0.23961037749798797,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.306794197003171,34.951763797003174,"native_root_processing_bound","L2",0.23962631808275001,0.26824491162011888,0.23962631808275001,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.646794349591062,35.291763949591065,"native_root_processing_bound","L2",0.2396342826845386,0.26824491162011888,0.2396342826845386,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.34179428283386,36.986763882833863,"native_root_processing_bound","L2",0.23963439811089374,0.26824491162011888,0.23963439811089374,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.66979435149841,57.314763951498414,"terminal_mip_bound_improvement","L2",0.23965804423836784,0.26824491162011888,0.23965804423836784,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.789794237057492,59.434763837057496,"terminal_mip_bound_improvement","L2",0.23982092330194596,0.26824491162011888,0.23982092330194596,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.956794292370603,59.601763892370606,"terminal_mip_bound_improvement","L2",0.23982171035281977,0.26824491162011888,0.23982171035281977,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.211794406811521,59.856764006811524,"terminal_mip_bound_improvement","L2",0.23987789947156299,0.26824491162011888,0.23987789947156299,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.963794261853025,61.608763861853028,"terminal_mip_bound_improvement","L2",0.24007948128721229,0.26824491162011888,0.24007948128721229,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
91.29479435149841,61.939763951498414,"terminal_mip_bound_improvement","L2",0.24008492297215384,0.26824491162011888,0.24008492297215384,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.685794383923337,64.330763983923333,"terminal_mip_bound_improvement","L2",0.24010703128566743,0.26824491162011888,0.24010703128566743,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
93.87179425422363,64.516763854223626,"terminal_mip_bound_improvement","L2",0.24012628152125884,0.26824491162011888,0.24012628152125884,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.196794301907346,65.841763901907342,"terminal_mip_bound_improvement","L2",0.24012789309967869,0.26824491162011888,0.24012789309967869,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.296794206539914,65.94176380653991,"terminal_mip_bound_improvement","L2",0.24013008866388127,0.26824491162011888,0.24013008866388127,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.306794197003171,65.951763797003167,"terminal_mip_bound_improvement","L2",0.24013376647470969,0.26824491162011888,0.24013376647470969,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.811794311444089,66.456763911444085,"terminal_mip_bound_improvement","L2",0.24013591929013478,0.26824491162011888,0.24013591929013478,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
95.949794322888181,66.594763922888177,"terminal_mip_bound_improvement","L2",0.24015176431935362,0.26824491162011888,0.24015176431935362,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
97.243794233242795,67.888763833242791,"terminal_mip_bound_improvement","L2",0.24015357250337191,0.26824491162011888,0.24015357250337191,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.89079430762939,81.535763907629388,"terminal_mip_bound_improvement","L2",0.24017336172523221,0.26824491162011888,0.24017336172523221,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.03879430953674,81.683763909536736,"terminal_mip_bound_improvement","L2",0.24017562802452169,0.26824491162011888,0.24017562802452169,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.07079437438659,81.71576397438659,"terminal_mip_bound_improvement","L2",0.24019332025719936,0.26824491162011888,0.24019332025719936,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
111.89379432861023,82.538763928610223,"terminal_mip_bound_improvement","L2",0.24020891471837064,0.26824491162011888,0.24020891471837064,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
