process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
26.468407428610231,6.0373162286102291,"native_root_processing_bound","L1",0.13602141227306505,0.14672715491175928,0.13602141227306505,0.19563620654901237,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
26.877407348501588,6.4463161485015865,"native_root_processing_bound","L1",0.14227517943081436,0.14672715491175928,0.14227517943081436,0.19563620654901237,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
27.195407426702882,6.7643162267028805,"native_root_processing_bound","L1",0.14460390021610067,0.14672715491175928,0.14460390021610067,0.19563620654901237,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.431407487738038,8.0003162877380376,"next_leaf_native_bound_target","L1",0.14946819954967203,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
28.444507600000001,8.0134162,"next_leaf_native_bound_target","L1",0.14946819954967203,0.14672715491175928,0.14672715491175928,0.19563620654901237,4,0,"c6_next_strict_frontier_bound_reached_requeue"
29.299110599999999,8.8680190999999997,"parent_lp_completion","L3",0.14672715491175928,0.14825524318531305,0.14672715491175928,0.19563620654901237,4,0,"complete_parent_lp_infeasible"
29.2993044,8.8682131000000002,"infeasible_closure","L3",,0.14825524318531305,0.14825524318531305,0.19563620654901237,3,1,"complete_parent_lp_infeasible"
29.6236724,9.1925810000000006,"child_lp_completion","L0.0",0.14825524318531305,0.14825524318531305,0.14825524318531305,0.19563620654901237,3,1,"complete_speculative_child_lp_optimal"
30.319800099999998,9.8887085999999993,"child_lp_completion","L0.1",0.14825524318531305,0.14825524318531305,0.14825524318531305,0.19563620654901237,3,1,"complete_speculative_child_lp_optimal"
30.3201775,9.8890863000000007,"declined_split","L0",0.14825524318531305,0.14946819954967203,0.14825524318531305,0.19563620654901237,3,1,"c6_current_child_gain_not_strict_exact_closure"
30.326198941961671,9.8951078419616696,"native_root_processing_bound","L0",0.14825524318531305,0.14946819954967203,0.14825524318531305,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.564198858038331,11.13310775803833,"native_root_processing_bound","L0",0.14915117260115243,0.14946819954967203,0.14915117260115243,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.70619881798401,12.275107717984008,"native_root_processing_bound","L0",0.15157946850774914,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.761198884741212,12.330107784741211,"native_root_processing_bound","L0",0.15163842301816791,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.228198892370607,12.797107792370605,"native_root_processing_bound","L0",0.15223682882555087,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.32519877602234,13.894107676022339,"native_root_processing_bound","L0",0.15393637951545969,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.814198858038331,14.38310775803833,"native_root_processing_bound","L0",0.15429294659780876,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.62919891525879,15.198107815258789,"native_root_processing_bound","L0",0.1547075147216094,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.092198974386598,15.661107874386596,"native_root_processing_bound","L0",0.15474433293087639,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.890198833242799,16.459107733242796,"native_root_processing_bound","L0",0.15476825713054365,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.167198783651735,16.736107683651731,"native_root_processing_bound","L0",0.15478453430911485,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.149198896185304,17.718107796185301,"native_root_processing_bound","L0",0.15484670672860318,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
38.327198869482423,17.89610776948242,"native_root_processing_bound","L0",0.15486961627754972,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
39.316198951498414,18.885107851498411,"native_root_processing_bound","L0",0.15506795831481851,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
40.335198766485597,19.904107666485594,"native_root_processing_bound","L0",0.15535896504330496,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
40.576198941961671,20.145107841961668,"native_root_processing_bound","L0",0.15539658672201662,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
41.695198900000001,21.264107799999998,"native_root_processing_bound","L0",0.15553148946598894,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
41.868198758856202,21.437107658856199,"native_root_processing_bound","L0",0.1555352467614943,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
42.51019895722046,22.079107857220457,"native_root_processing_bound","L0",0.15556961912304185,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
42.601198798910524,22.17010769891052,"native_root_processing_bound","L0",0.15558726193957531,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
43.112198955313112,22.681107855313108,"native_root_processing_bound","L0",0.15560998068034132,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
43.601198798910524,23.17010769891052,"native_root_processing_bound","L0",0.15561405373055781,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
44.290198928610231,23.859107828610227,"native_root_processing_bound","L0",0.15562556271411135,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
45.833198911444093,25.40210781144409,"native_root_processing_bound","L0",0.15563269265629903,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.13719881226197,95.706107712261968,"terminal_mip_bound_improvement","L0",0.15614540836133589,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.6861988370575,98.2551077370575,"terminal_mip_bound_improvement","L0",0.15721174317668166,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.80019891907349,98.369107819073491,"terminal_mip_bound_improvement","L0",0.1572275814430209,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.31019890953675,98.879107809536748,"terminal_mip_bound_improvement","L0",0.1573946404572405,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.58119881798402,102.15010771798401,"terminal_mip_bound_improvement","L0",0.15777255680310076,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.78319895912782,102.35210785912781,"terminal_mip_bound_improvement","L0",0.15779777541279294,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.12319887329713,102.69210777329712,"terminal_mip_bound_improvement","L0",0.15784822667943985,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.2561987703003,105.8251076703003,"terminal_mip_bound_improvement","L0",0.15836367663855574,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.43119896103516,106.00010786103516,"terminal_mip_bound_improvement","L0",0.15838752010048207,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.82919896294251,106.39810786294251,"terminal_mip_bound_improvement","L0",0.15851039651682669,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.82619894196168,109.39510784196167,"terminal_mip_bound_improvement","L0",0.1595157992504144,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.4361988370575,110.0051077370575,"terminal_mip_bound_improvement","L0",0.15965692620418764,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.74019873787537,113.30910763787537,"terminal_mip_bound_improvement","L0",0.16019701736551281,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.87619889427796,113.44510779427796,"terminal_mip_bound_improvement","L0",0.16019743136003842,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.36719883133546,113.93610773133545,"terminal_mip_bound_improvement","L0",0.16032121256396503,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
137.41119874169007,116.98010764169007,"terminal_mip_bound_improvement","L0",0.16045315370101015,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
137.56319893051759,117.13210783051758,"terminal_mip_bound_improvement","L0",0.16058693805493857,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
138.04419887711182,117.61310777711182,"terminal_mip_bound_improvement","L0",0.16059261437013309,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.68219888855592,121.25110778855591,"terminal_mip_bound_improvement","L0",0.16068560296452386,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.87619889427796,121.44510779427796,"terminal_mip_bound_improvement","L0",0.16070174631867376,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.34019888092652,121.90910778092652,"terminal_mip_bound_improvement","L0",0.16079022133765014,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.87319887329713,125.44210777329712,"terminal_mip_bound_improvement","L0",0.16088471784379488,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.02619875122681,125.59510765122681,"terminal_mip_bound_improvement","L0",0.16088920174209823,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.28219879318848,125.85110769318848,"terminal_mip_bound_improvement","L0",0.16091283654977975,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.45319879700318,129.02210769700318,"terminal_mip_bound_improvement","L0",0.16101616694568072,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.65419877220765,129.22310767220765,"terminal_mip_bound_improvement","L0",0.16108322151835441,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
153.07219875504151,132.64110765504151,"terminal_mip_bound_improvement","L0",0.16123835855552265,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
154.23119891335145,133.80010781335145,"terminal_mip_bound_improvement","L0",0.16123903064271455,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
154.59619892288819,134.16510782288819,"terminal_mip_bound_improvement","L0",0.16126636670673553,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
157.42819894005433,136.99710784005433,"terminal_mip_bound_improvement","L0",0.16135591338825989,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
157.54019892861024,137.10910782861023,"terminal_mip_bound_improvement","L0",0.16136791872677678,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
161.45419896294251,141.02310786294251,"terminal_mip_bound_improvement","L0",0.1614053965352176,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
162.11519873787537,141.68410763787537,"terminal_mip_bound_improvement","L0",0.16143981990999431,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
163.92119897057191,143.4901078705719,"terminal_mip_bound_improvement","L0",0.16183328527443289,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
164.09619892288819,143.66510782288819,"terminal_mip_bound_improvement","L0",0.16183873088267239,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
164.40019882370606,143.96910772370606,"terminal_mip_bound_improvement","L0",0.16188706109419415,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
165.28619874169007,144.85510764169007,"terminal_mip_bound_improvement","L0",0.16199160998203024,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
165.97419894386903,145.54310784386902,"terminal_mip_bound_improvement","L0",0.16200362711380251,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
167.48019874741212,147.04910764741211,"terminal_mip_bound_improvement","L0",0.16201840309629001,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
167.74119890381471,147.3101078038147,"terminal_mip_bound_improvement","L0",0.16201851061303932,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.05119884659425,147.62010774659424,"terminal_mip_bound_improvement","L0",0.16205194133909875,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.95419896294251,148.52310786294251,"terminal_mip_bound_improvement","L0",0.16206382676801415,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
169.06519878555909,148.63410768555909,"terminal_mip_bound_improvement","L0",0.16206536015385695,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.20019877602235,149.76910767602234,"terminal_mip_bound_improvement","L0",0.16209132331322704,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.32719886948243,149.89610776948243,"terminal_mip_bound_improvement","L0",0.16209162355822429,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.43319881607667,150.00210771607667,"terminal_mip_bound_improvement","L0",0.16209226623849696,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.92819894005433,150.49710784005433,"terminal_mip_bound_improvement","L0",0.16210961149712047,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
171.10919893433228,150.67810783433228,"terminal_mip_bound_improvement","L0",0.16211163967858011,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
172.55719888855592,152.12610778855591,"terminal_mip_bound_improvement","L0",0.16212329363954117,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
173.19719875504151,152.76610765504151,"terminal_mip_bound_improvement","L0",0.16214005991245986,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
173.33119881798402,152.90010771798401,"terminal_mip_bound_improvement","L0",0.16214046853211611,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
175.89919889618531,155.46810779618531,"terminal_mip_bound_improvement","L0",0.16214417634763151,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
195.84419882942811,175.41310772942811,"terminal_mip_bound_improvement","L0",0.16265876398589674,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
195.9601987664856,175.5291076664856,"terminal_mip_bound_improvement","L0",0.16268903039112648,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
196.31219876457826,175.88110766457825,"terminal_mip_bound_improvement","L0",0.1629393163811283,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
199.35419881989137,178.92310771989136,"terminal_mip_bound_improvement","L0",0.16311592329165242,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
199.54919875313416,179.11810765313416,"terminal_mip_bound_improvement","L0",0.16312833314534805,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
199.93119896103516,179.50010786103516,"terminal_mip_bound_improvement","L0",0.16319126732524541,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
202.96219885994569,182.53110775994568,"terminal_mip_bound_improvement","L0",0.16343182838659104,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
203.62419880081788,183.19310770081788,"terminal_mip_bound_improvement","L0",0.16348470450434757,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
207.11419881035462,186.68310771035462,"terminal_mip_bound_improvement","L0",0.16353727300798465,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
207.23619878937379,186.80510768937378,"terminal_mip_bound_improvement","L0",0.16354152415559728,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
207.66119874169007,187.23010764169007,"terminal_mip_bound_improvement","L0",0.16358791595665675,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
211.24719894577638,190.81610784577637,"terminal_mip_bound_improvement","L0",0.16366885298055422,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
211.40119875122681,190.97010765122681,"terminal_mip_bound_improvement","L0",0.16366915762459497,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
211.89719880272523,191.46610770272522,"terminal_mip_bound_improvement","L0",0.16369990240042351,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
214.97819889237061,194.54710779237061,"terminal_mip_bound_improvement","L0",0.16373023953718205,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
215.12019885231629,194.68910775231629,"terminal_mip_bound_improvement","L0",0.16373135339000827,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
215.73519886185304,195.30410776185303,"terminal_mip_bound_improvement","L0",0.16374907147759335,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
219.46519888092652,199.03410778092652,"terminal_mip_bound_improvement","L0",0.16384366199163333,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
227.58119881798402,207.15010771798401,"terminal_mip_bound_improvement","L0",0.16388186465657653,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.27919877220765,208.84810767220765,"terminal_mip_bound_improvement","L0",0.16389016082955993,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.57019890000001,209.1391078,"terminal_mip_bound_improvement","L0",0.16390861146704927,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.95219886948243,211.52110776948243,"terminal_mip_bound_improvement","L0",0.16391948869527037,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
232.12819874931947,211.69710764931946,"terminal_mip_bound_improvement","L0",0.16392168020544851,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
232.76019895722047,212.32910785722046,"terminal_mip_bound_improvement","L0",0.163927310191332,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
233.65419877220765,213.22310767220765,"terminal_mip_bound_improvement","L0",0.16393108500554771,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
233.77219880272523,213.34110770272522,"terminal_mip_bound_improvement","L0",0.16393331754759113,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
235.14919889618531,214.71810779618531,"terminal_mip_bound_improvement","L0",0.1639343762853778,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
235.20919883896485,214.77810773896485,"terminal_mip_bound_improvement","L0",0.16393517948976088,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
236.50219882179871,216.07110772179871,"terminal_mip_bound_improvement","L0",0.16393600918914061,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
238.55119884659425,218.12010774659424,"terminal_mip_bound_improvement","L0",0.16394338358149974,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
241.40119875122681,220.97010765122681,"terminal_mip_bound_improvement","L0",0.16394397819769699,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
241.56719887901917,221.13610777901917,"terminal_mip_bound_improvement","L0",0.16394424712719599,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
242.50519884277955,222.07410774277955,"terminal_mip_bound_improvement","L0",0.16394570076027346,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
242.66619885613099,222.23510775613099,"terminal_mip_bound_improvement","L0",0.16395527947461472,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.74619877983702,246.31510767983704,"terminal_mip_bound_improvement","L0",0.16438071174514721,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.9191988771118,246.48810777711182,"terminal_mip_bound_improvement","L0",0.16440627513194866,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.43219888855589,247.00110778855591,"terminal_mip_bound_improvement","L0",0.16453884921014353,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
270.46119893242491,250.03010783242493,"terminal_mip_bound_improvement","L0",0.16466881290796861,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
270.62819874931944,250.19710764931946,"terminal_mip_bound_improvement","L0",0.16467402635191872,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.08819878746641,250.65710768746644,"terminal_mip_bound_improvement","L0",0.16469845807496761,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
