process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
96.94365160000001,83.01070820000001,"native_root_processing_bound","L1",0.78353700283214578,,0.78353700283214578,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
103.62478279999999,89.691839399999992,"native_root_processing_bound","L1",0.78527213500867976,,0.78527213500867976,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
104.87609610000001,90.943152700000013,"native_root_processing_bound","L1",0.78532921414449863,,0.78532921414449863,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.12008489999999,97.187141499999996,"native_root_processing_bound","L1",0.78641441004725587,,0.78641441004725587,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
111.69939020000001,97.766446800000011,"native_root_processing_bound","L1",0.78656532730621087,,0.78656532730621087,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
113.52015710000001,99.587213700000007,"native_root_processing_bound","L1",0.7867363180877619,,0.7867363180877619,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
120.83985630000001,106.90691290000001,"native_root_processing_bound","L1",0.78723220989014608,,0.78723220989014608,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
121.38361860000001,107.45067520000001,"native_root_processing_bound","L1",0.78724512688309212,,0.78724512688309212,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
128.4356812,114.50273780000001,"native_root_processing_bound","L1",0.78810258723687465,,0.78810258723687465,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.2782292,118.3452858,"native_root_processing_bound","L1",0.78823182339022291,,0.78823182339022291,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
137.41896439999999,123.48602099999999,"native_root_processing_bound","L1",0.78850376992975291,,0.78850376992975291,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
141.0587151,127.1257717,"native_root_processing_bound","L1",0.78859813487671848,,0.78859813487671848,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.2894264,134.356483,"native_root_processing_bound","L1",0.78914059652494772,,0.78914059652494772,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
159.1711378,145.2381944,"native_root_processing_bound","L1",0.78935806751164317,,0.78935806751164317,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
166.0128881,152.0799447,"native_root_processing_bound","L1",0.78958645298231556,,0.78958645298231556,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
168.628997,154.6960536,"native_root_processing_bound","L1",0.7896570098756428,,0.7896570098756428,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
174.2797894,160.346846,"native_root_processing_bound","L1",0.78993182890618818,,0.78993182890618818,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
177.15168930000002,163.21874590000002,"native_root_processing_bound","L1",0.78994364216265178,,0.78994364216265178,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.10214550000001,169.16920210000001,"native_root_processing_bound","L1",0.79008734665837965,,0.79008734665837965,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.65191160000001,173.71896820000001,"native_root_processing_bound","L1",0.79014090207041576,,0.79014090207041576,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
194.8301663,180.8972229,"native_root_processing_bound","L1",0.79032445540599106,,0.79032445540599106,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
194.97852980000002,181.04558640000002,"native_root_processing_bound","L1",0.79032473449021234,,0.79032473449021234,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.71070410000002,182.77776070000002,"native_root_processing_bound","L1",0.79039530545854098,,0.79039530545854098,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.15807700000002,188.22513360000002,"native_root_processing_bound","L1",0.79059919273430657,,0.79059919273430657,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.77414730000001,188.84120390000001,"native_root_processing_bound","L1",0.79062292268172463,,0.79062292268172463,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.0655763,193.1326329,"native_root_processing_bound","L1",0.79063770891714269,,0.79063770891714269,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.34462680000001,193.41168340000002,"native_root_processing_bound","L1",0.79064245979150072,,0.79064245979150072,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.37119520000002,200.43825180000002,"native_root_processing_bound","L1",0.79065502234221485,,0.79065502234221485,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.2500493,223.3171059,"terminal_mip_bound_improvement","L1",0.79220776659169756,,0.79220776659169756,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.11470350000002,226.18176010000002,"terminal_mip_bound_improvement","L1",0.79246268752417748,,0.79246268752417748,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.2737343,228.3407909,"terminal_mip_bound_improvement","L1",0.7927522925342616,,0.7927522925342616,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.56267990000001,231.62973650000001,"terminal_mip_bound_improvement","L1",0.79389668906080935,,0.79389668906080935,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
406.86465809999999,392.93171469999999,"terminal_mip_bound_improvement","L1",0.79542131786541204,,0.79542131786541204,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
584.56690079999998,570.63395739999999,"terminal_mip_bound_improvement","L1",0.8000989177066411,,0.8000989177066411,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
597.32485350000002,583.39191010000002,"terminal_mip_bound_improvement","L1",0.80252987775816387,,0.80252987775816387,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
597.88091370000006,583.94797030000007,"terminal_mip_bound_improvement","L1",0.80253748332961472,,0.80253748332961472,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
605.41671660000009,591.48377320000009,"terminal_mip_bound_improvement","L1",0.80276427305045928,,0.80276427305045928,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
617.19623530000001,603.26329190000001,"terminal_mip_bound_improvement","L1",0.80327229998037641,,0.80327229998037641,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
617.97557290000009,604.04262950000009,"terminal_mip_bound_improvement","L1",0.80327478461468971,,0.80327478461468971,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
619.72925870000006,605.79631530000006,"terminal_mip_bound_improvement","L1",0.80340414705410668,,0.80340414705410668,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
628.4431065,614.5101631,"terminal_mip_bound_improvement","L1",0.80355999877764062,,0.80355999877764062,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
630.81243060000008,616.87948720000009,"terminal_mip_bound_improvement","L1",0.80358461346321231,,0.80358461346321231,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
638.43549530000007,624.50255190000007,"terminal_mip_bound_improvement","L1",0.80368423726984473,,0.80368423726984473,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
640.55981830000007,626.62687490000008,"terminal_mip_bound_improvement","L1",0.80370391962993804,,0.80370391962993804,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
651.32613090000007,637.39318750000007,"terminal_mip_bound_improvement","L1",0.80372937674568445,,0.80372937674568445,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
652.76272019999999,638.82977679999999,"terminal_mip_bound_improvement","L1",0.80373307702071506,,0.80373307702071506,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
666.33460620000005,652.40166280000005,"terminal_mip_bound_improvement","L1",0.80380099149482598,,0.80380099149482598,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
667.19741870000007,653.26447530000007,"terminal_mip_bound_improvement","L1",0.80381490099868713,,0.80381490099868713,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
675.01545350000004,661.08251010000004,"terminal_mip_bound_improvement","L1",0.80382894309208253,,0.80382894309208253,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
676.21328420000009,662.28034080000009,"terminal_mip_bound_improvement","L1",0.80383792298083689,,0.80383792298083689,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
690.17600860000005,676.24306520000005,"terminal_mip_bound_improvement","L1",0.80388639143645457,,0.80388639143645457,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
710.62624449999998,696.69330109999999,"terminal_mip_bound_improvement","L1",0.80389014580412677,,0.80389014580412677,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
711.66912730000001,697.73618390000001,"terminal_mip_bound_improvement","L1",0.80390975619131322,,0.80390975619131322,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
734.22570180000002,720.29275840000003,"terminal_mip_bound_improvement","L1",0.80465179953281318,,0.80465179953281318,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
754.53254900000002,740.59960560000002,"terminal_mip_bound_improvement","L1",0.80563732568185786,,0.80563732568185786,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1369.2423661,1355.3094226999999,"terminal_mip_bound_improvement","L1",0.80737904365012103,,0.80737904365012103,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1373.7475102999999,1359.8145668999998,"terminal_mip_bound_improvement","L1",0.80775408049018516,,0.80775408049018516,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1381.9067243,1367.9737808999998,"terminal_mip_bound_improvement","L1",0.81137995360763726,,0.81137995360763726,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1630.5154835000001,1616.5825401,"terminal_mip_bound_improvement","L1",0.81168666809892964,,0.81168666809892964,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1640.8270428000001,1626.8940994,"terminal_mip_bound_improvement","L1",0.81193096544641152,,0.81193096544641152,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1757.1987773000001,1743.2658339,"terminal_mip_bound_improvement","L1",0.81217235944761845,,0.81217235944761845,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1761.2960109000001,1747.3630674999999,"terminal_mip_bound_improvement","L1",0.81234065256378218,,0.81234065256378218,0.92694096959068284,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.1031372,1771.1701932000001,"incumbent_improvement","L1",0.81234065256378218,,0.81234065256378218,0.84960839819264489,1,3,"independently_verified_native_incumbent"
1785.1031427,1771.1701992999999,"interruption","L1",0.81234065256378218,,0.81234065256378218,0.84960839819264489,1,3,"overall_process_deadline_terminal_mip"
1785.1031478,1771.1702044000001,"interruption","",0.81234065256378218,,0.81234065256378218,0.84960839819264489,1,3,"overall_process_deadline_open_coverage"
1785.1033534000001,1771.1704099999999,"finalization","",0.81234065256378218,,0.81234065256378218,0.84960839819264489,1,3,"graceful_deadline_final_valid_bound"
