process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
20.904877500000001,20.901272300000002,"partial_native_mip_bound_improvement","L2.0",0.66804750907201949,0.69713494970945022,0.66804750907201949,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.1975111,21.193905900000001,"partial_native_mip_bound_improvement","L2.0",0.66830733999294467,0.69713494970945022,0.66830733999294467,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.572305100000001,21.568699900000002,"partial_native_mip_bound_improvement","L2.0",0.66866076041226508,0.69713494970945022,0.66866076041226508,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.843254300000002,21.839649100000003,"partial_native_mip_bound_improvement","L2.0",0.67016842431153278,0.69713494970945022,0.67016842431153278,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.2374236,22.233818400000001,"partial_native_mip_bound_improvement","L2.0",0.67304528070213621,0.69713494970945022,0.67304528070213621,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.347679200000002,22.344074000000003,"partial_native_mip_bound_improvement","L2.0",0.67360482381266795,0.69713494970945022,0.67360482381266795,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.3762401,22.372634900000001,"partial_native_mip_bound_improvement","L2.0",0.67467620866625699,0.69713494970945022,0.67467620866625699,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.763920800000001,22.760315600000002,"partial_native_mip_bound_improvement","L2.0",0.67514296896134229,0.69713494970945022,0.67514296896134229,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.342276900000002,23.338671700000003,"partial_native_mip_bound_improvement","L2.0",0.67524043255247035,0.69713494970945022,0.67524043255247035,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.7309549,23.727349700000001,"partial_native_mip_bound_improvement","L2.0",0.67585724937460689,0.69713494970945022,0.67585724937460689,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.763401500000001,23.759796300000001,"partial_native_mip_bound_improvement","L2.0",0.67800883122513844,0.69713494970945022,0.67800883122513844,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.4050595,24.401454300000001,"partial_native_mip_bound_improvement","L2.0",0.67802900604190963,0.69713494970945022,0.67802900604190963,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.503173199999999,24.499568,"partial_native_mip_bound_improvement","L2.0",0.67907365311835544,0.69713494970945022,0.67907365311835544,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.5374473,24.533842100000001,"partial_native_mip_bound_improvement","L2.0",0.67945381474604716,0.69713494970945022,0.67945381474604716,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.731858500000001,24.728253300000002,"partial_native_mip_bound_improvement","L2.0",0.68017427895020288,0.69713494970945022,0.68017427895020288,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
24.928351200000002,24.924746000000003,"partial_native_mip_bound_improvement","L2.0",0.68165514176765085,0.69713494970945022,0.68165514176765085,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.098468,25.094862800000001,"partial_native_mip_bound_improvement","L2.0",0.68221552717500489,0.69713494970945022,0.68221552717500489,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.180114200000002,25.176509000000003,"partial_native_mip_bound_improvement","L2.0",0.68271125873233862,0.69713494970945022,0.68271125873233862,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.274757400000002,25.271152200000003,"partial_native_mip_bound_improvement","L2.0",0.68344912719667794,0.69713494970945022,0.68344912719667794,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.736266400000002,25.732661200000003,"partial_native_mip_bound_improvement","L2.0",0.68355003182054164,0.69713494970945022,0.68355003182054164,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7443946,25.740789400000001,"partial_native_mip_bound_improvement","L2.0",0.68418415494290541,0.69713494970945022,0.68418415494290541,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.027038700000002,26.023433500000003,"partial_native_mip_bound_improvement","L2.0",0.68419873479695148,0.69713494970945022,0.68419873479695148,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.135475,26.1318698,"partial_native_mip_bound_improvement","L2.0",0.6845938808850478,0.69713494970945022,0.6845938808850478,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.175091900000002,26.171486700000003,"partial_native_mip_bound_improvement","L2.0",0.6846757936283564,0.69713494970945022,0.6846757936283564,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.210113700000001,26.206508500000002,"partial_native_mip_bound_improvement","L2.0",0.68487881142674345,0.69713494970945022,0.68487881142674345,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.290287200000002,26.286682000000003,"partial_native_mip_bound_improvement","L2.0",0.68507453574365518,0.69713494970945022,0.68507453574365518,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.408457500000001,26.404852300000002,"partial_native_mip_bound_improvement","L2.0",0.68542083926181918,0.69713494970945022,0.68542083926181918,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.601096399999999,26.5974912,"partial_native_mip_bound_improvement","L2.0",0.68549887220964245,0.69713494970945022,0.68549887220964245,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.185462300000001,27.181857100000002,"partial_native_mip_bound_improvement","L2.0",0.68630219141133719,0.69713494970945022,0.68630219141133719,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.233446499999999,27.2298413,"partial_native_mip_bound_improvement","L2.0",0.687299259016251,0.69713494970945022,0.687299259016251,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.439443199999999,27.435838,"partial_native_mip_bound_improvement","L2.0",0.68776093629933743,0.69713494970945022,0.68776093629933743,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.442896300000001,27.439291100000002,"partial_native_mip_bound_improvement","L2.0",0.68807971093059794,0.69713494970945022,0.68807971093059794,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.662760800000001,27.659155600000002,"partial_native_mip_bound_improvement","L2.0",0.68810996822196246,0.69713494970945022,0.68810996822196246,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.774514,27.770908800000001,"partial_native_mip_bound_improvement","L2.0",0.68909652759558815,0.69713494970945022,0.68909652759558815,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8202909,27.816685700000001,"partial_native_mip_bound_improvement","L2.0",0.68926265124469732,0.69713494970945022,0.68926265124469732,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.912497399999999,27.9088922,"partial_native_mip_bound_improvement","L2.0",0.68997199111116003,0.69713494970945022,0.68997199111116003,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.199797799999999,28.1961926,"partial_native_mip_bound_improvement","L2.0",0.69058284238946255,0.69713494970945022,0.69058284238946255,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.276378300000001,28.272773100000002,"partial_native_mip_bound_improvement","L2.0",0.69068915267493858,0.69713494970945022,0.69068915267493858,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.331516499999999,28.3279113,"partial_native_mip_bound_improvement","L2.0",0.69082266117741653,0.69713494970945022,0.69082266117741653,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.479895500000001,28.476290300000002,"partial_native_mip_bound_improvement","L2.0",0.69090852478933862,0.69713494970945022,0.69090852478933862,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.569376000000002,28.565770800000003,"partial_native_mip_bound_improvement","L2.0",0.69154302743814844,0.69713494970945022,0.69154302743814844,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.645481799999999,28.6418766,"partial_native_mip_bound_improvement","L2.0",0.69177604380797308,0.69713494970945022,0.69177604380797308,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.717860099999999,28.7142549,"partial_native_mip_bound_improvement","L2.0",0.69245541731149152,0.69713494970945022,0.69245541731149152,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.753229600000001,28.749624400000002,"partial_native_mip_bound_improvement","L2.0",0.69286521378954069,0.69713494970945022,0.69286521378954069,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.857176599999999,28.8535714,"partial_native_mip_bound_improvement","L2.0",0.69294424205576688,0.69713494970945022,0.69294424205576688,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.986386899999999,28.9827817,"partial_native_mip_bound_improvement","L2.0",0.6931182947403125,0.69713494970945022,0.6931182947403125,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.077562199999999,29.073957,"partial_native_mip_bound_improvement","L2.0",0.69326745218854535,0.69713494970945022,0.69326745218854535,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.133945799999999,29.1303406,"partial_native_mip_bound_improvement","L2.0",0.69348893037956849,0.69713494970945022,0.69348893037956849,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.142589400000002,29.138984200000003,"partial_native_mip_bound_improvement","L2.0",0.6937277425441033,0.69713494970945022,0.6937277425441033,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.424143400000002,29.420538200000003,"partial_native_mip_bound_improvement","L2.0",0.69411795767539997,0.69713494970945022,0.69411795767539997,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.625814300000002,29.622209100000003,"partial_native_mip_bound_improvement","L2.0",0.69434260303585382,0.69713494970945022,0.69434260303585382,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7812421,29.777636900000001,"partial_native_mip_bound_improvement","L2.0",0.69467196776246409,0.69713494970945022,0.69467196776246409,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.901565399999999,29.8979602,"partial_native_mip_bound_improvement","L2.0",0.6950421984140881,0.69713494970945022,0.6950421984140881,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.932385700000001,29.928780500000002,"partial_native_mip_bound_improvement","L2.0",0.69536560237655709,0.69713494970945022,0.69536560237655709,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.934910000000002,29.931304800000003,"partial_native_mip_bound_improvement","L2.0",0.69549406160445137,0.69713494970945022,0.69549406160445137,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
30.1675279,30.163922700000001,"partial_native_mip_bound_improvement","L2.0",0.69550441974687516,0.69713494970945022,0.69550441974687516,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
30.376033200000002,30.372428000000003,"partial_native_mip_bound_improvement","L2.0",0.69552358131629577,0.69713494970945022,0.69552358131629577,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
30.514625200000001,30.511020000000002,"partial_native_mip_bound_improvement","L2.0",0.69560445323028874,0.69713494970945022,0.69560445323028874,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
30.7783777,30.774772500000001,"partial_native_mip_bound_improvement","L2.0",0.69568481232358326,0.69713494970945022,0.69568481232358326,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
30.778575700000001,30.774970500000002,"partial_native_mip_bound_improvement","L2.0",0.695852934443563,0.69713494970945022,0.695852934443563,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
30.797446900000001,30.793841700000002,"partial_native_mip_bound_improvement","L2.0",0.69587543869222557,0.69713494970945022,0.69587543869222557,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
30.830463999999999,30.8268588,"partial_native_mip_bound_improvement","L2.0",0.69591994055752415,0.69713494970945022,0.69591994055752415,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.240665800000002,31.237060600000003,"partial_native_mip_bound_improvement","L2.0",0.69615435555526672,0.69713494970945022,0.69615435555526672,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.356129899999999,31.3525247,"partial_native_mip_bound_improvement","L2.0",0.69637591469787741,0.69713494970945022,0.69637591469787741,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.363781599999999,31.3601764,"partial_native_mip_bound_improvement","L2.0",0.69663932594917843,0.69713494970945022,0.69663932594917843,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.526634600000001,31.523029400000002,"partial_native_mip_bound_improvement","L2.0",0.69679694842113526,0.69713494970945022,0.69679694842113526,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.662610300000001,31.659005100000002,"next_leaf_native_bound_target","L2.0",0.69713930945066427,0.69713494970945022,0.69713494970945022,0.78934239680125617,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
31.680377199999999,31.6767717,"incumbent_improvement","L2.0",0.69713930945066427,0.69713494970945022,0.69713494970945022,0.72544261045828029,2,3,"independently_verified_c6_partial_mip_incumbent"
31.680392600000001,31.676787300000001,"next_leaf_native_bound_target","L2.0",0.69713930945066427,0.69713494970945022,0.69713494970945022,0.72544261045828029,2,3,"c6_next_strict_frontier_bound_reached_requeue"
31.969156599999998,31.965551299999998,"native_root_processing_bound","L2.1",0.69713494970945022,0.69713930945066427,0.69713494970945022,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.155897500000002,32.152292199999998,"next_leaf_native_bound_target","L2.1",0.69838814902338853,0.69713930945066427,0.69713930945066427,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.169601700000001,32.165996100000001,"next_leaf_native_bound_target","L2.1",0.69838814902338853,0.69713930945066427,0.69713930945066427,0.72544261045828029,2,3,"c6_next_strict_frontier_bound_reached_requeue"
32.436524800000001,32.432918999999998,"child_lp_completion","L2.0.0",0.69713930945066427,0.69713930945066427,0.69713930945066427,0.72544261045828029,2,3,"complete_speculative_child_lp_optimal"
32.705454199999998,32.701848499999997,"child_lp_completion","L2.0.1",0.69713930945066427,0.69713930945066427,0.69713930945066427,0.72544261045828029,2,3,"complete_speculative_child_lp_optimal"
32.706232200000002,32.702626799999997,"declined_split","L2.0",0.69713930945066427,0.69838814902338853,0.69713930945066427,0.72544261045828029,2,3,"c6_current_child_gain_not_strict_exact_closure"
32.717249199999998,32.713643900000001,"terminal_mip_bound_improvement","L2.0",0.69713930945066427,0.69838814902338853,0.69713930945066427,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.780579199999998,32.776973900000002,"terminal_mip_bound_improvement","L2.0",0.69717106397152284,0.69838814902338853,0.69717106397152284,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.856627599999996,32.853022299999999,"terminal_mip_bound_improvement","L2.0",0.69742863995303894,0.69838814902338853,0.69742863995303894,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.859034199999996,32.8554289,"terminal_mip_bound_improvement","L2.0",0.69780396921505117,0.69838814902338853,0.69780396921505117,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
