process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
119.74868069999999,69.313716099999994,"parent_lp_completion","L3",0.45564696241347963,0.49241244521488209,0.45564696241347963,0.60752928321797284,3,1,"complete_parent_lp_infeasible"
119.7494986,69.314534100000003,"infeasible_closure","L3",,0.49241244521488209,0.49241244521488209,0.60752928321797284,2,2,"complete_parent_lp_infeasible"
125.8786879,75.443723300000002,"child_lp_completion","L1.0",0.49241244521488209,0.49241244521488209,0.49241244521488209,0.60752928321797284,2,2,"complete_speculative_child_lp_optimal"
130.7932189,80.358254200000005,"child_lp_completion","L1.1",0.4949981501640891,0.49241244521488209,0.49241244521488209,0.60752928321797284,2,2,"complete_speculative_child_lp_optimal"
130.7948691,80.359904700000001,"declined_split","L1",0.49241244521488209,0.57093931056633551,0.49241244521488209,0.60752928321797284,2,2,"c6_current_child_gain_not_strict_exact_closure"
130.83668830000002,80.401724000000002,"native_root_processing_bound","L1",0.49241244521488209,0.57093931056633551,0.49241244521488209,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.94912730000001,89.514162999999996,"native_root_processing_bound","L1",0.49241574785289066,0.57093931056633551,0.49241574785289066,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.8549366,91.419972299999998,"native_root_processing_bound","L1",0.4945590132544368,0.57093931056633551,0.4945590132544368,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.0904486,103.6554843,"native_root_processing_bound","L1",0.50481416458548367,0.57093931056633551,0.50481416458548367,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
154.43411070000002,103.9991464,"native_root_processing_bound","L1",0.50481436901004562,0.57093931056633551,0.50481436901004562,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.68738570000002,109.2524214,"native_root_processing_bound","L1",0.50877484168690301,0.57093931056633551,0.50877484168690301,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.80522450000001,121.37026019999999,"native_root_processing_bound","L1",0.51434773027566805,0.57093931056633551,0.51434773027566805,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.1241809,131.68921660000001,"native_root_processing_bound","L1",0.51502651935537802,0.57093931056633551,0.51502651935537802,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
195.86123880000002,145.42627449999998,"native_root_processing_bound","L1",0.51817418139668836,0.57093931056633551,0.51817418139668836,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
204.775103,154.34013870000001,"native_root_processing_bound","L1",0.51871190209355977,0.57093931056633551,0.51871190209355977,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.4027198,169.96775550000001,"native_root_processing_bound","L1",0.52138999599927982,0.57093931056633551,0.52138999599927982,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.44545200000002,183.0104877,"native_root_processing_bound","L1",0.52240634762120319,0.57093931056633551,0.52240634762120319,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.22626650000001,197.79130219999999,"native_root_processing_bound","L1",0.52410811670563262,0.57093931056633551,0.52410811670563262,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.85303959999999,211.4180753,"native_root_processing_bound","L1",0.52434154064009009,0.57093931056633551,0.52434154064009009,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.04740460000005,230.6124403,"native_root_processing_bound","L1",0.5251195810410858,0.57093931056633551,0.5251195810410858,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.27718709999999,242.8422228,"native_root_processing_bound","L1",0.52518086526951691,0.57093931056633551,0.52518086526951691,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.02133450000002,254.5863702,"native_root_processing_bound","L1",0.52565774063288662,0.57093931056633551,0.52565774063288662,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.10903760000002,266.67407330000003,"native_root_processing_bound","L1",0.52577067530155341,0.57093931056633551,0.52577067530155341,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
337.90832720000003,287.47336289999998,"native_root_processing_bound","L1",0.52620317520768312,0.57093931056633551,0.52620317520768312,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
348.75037840000005,298.3154141,"native_root_processing_bound","L1",0.52633854082098486,0.57093931056633551,0.52633854082098486,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
366.64478860000003,316.20982430000004,"native_root_processing_bound","L1",0.52675312983683231,0.57093931056633551,0.52675312983683231,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
376.75352750000002,326.31856319999997,"native_root_processing_bound","L1",0.52683415459048177,0.57093931056633551,0.52683415459048177,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
395.16775240000004,344.73278809999999,"native_root_processing_bound","L1",0.52734598620863471,0.57093931056633551,0.52734598620863471,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.49611900000002,365.06115469999997,"native_root_processing_bound","L1",0.52750456509441546,0.57093931056633551,0.52750456509441546,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.45664090000002,385.02167659999998,"native_root_processing_bound","L1",0.52760850111632696,0.57093931056633551,0.52760850111632696,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
457.74823379999998,407.31326949999999,"native_root_processing_bound","L1",0.5276806070937059,0.57093931056633551,0.5276806070937059,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
475.89660270000002,425.46163839999997,"native_root_processing_bound","L1",0.52824027944191299,0.57093931056633551,0.52824027944191299,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
490.6769587,440.24199440000001,"native_root_processing_bound","L1",0.52836540116517317,0.57093931056633551,0.52836540116517317,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
510.18647080000005,459.7515065,"native_root_processing_bound","L1",0.52844585705415292,0.57093931056633551,0.52844585705415292,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
513.64425789999996,463.20929359999997,"native_root_processing_bound","L1",0.52846472231415964,0.57093931056633551,0.52846472231415964,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
521.25924789999999,470.8242836,"native_root_processing_bound","L1",0.52863205659294144,0.57093931056633551,0.52863205659294144,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
527.78526599999998,477.35030169999999,"native_root_processing_bound","L1",0.52866757639524375,0.57093931056633551,0.52866757639524375,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
535.13257350000003,484.69760919999999,"native_root_processing_bound","L1",0.52872039334405652,0.57093931056633551,0.52872039334405652,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
536.82828180000001,486.39331749999997,"native_root_processing_bound","L1",0.52872673685450355,0.57093931056633551,0.52872673685450355,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
551.6287797,501.19381540000001,"native_root_processing_bound","L1",0.52882653755147513,0.57093931056633551,0.52882653755147513,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
552.84310340000002,502.40813909999997,"native_root_processing_bound","L1",0.52887616598821707,0.57093931056633551,0.52887616598821707,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
559.79491949999999,509.3599552,"native_root_processing_bound","L1",0.52907660689363978,0.57093931056633551,0.52907660689363978,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
571.98299610000004,521.54803179999999,"native_root_processing_bound","L1",0.52912383422526321,0.57093931056633551,0.52912383422526321,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
584.21094640000001,533.77598209999996,"native_root_processing_bound","L1",0.52934801087037375,0.57093931056633551,0.52934801087037375,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
586.97205880000001,536.53709449999997,"native_root_processing_bound","L1",0.52941153553183129,0.57093931056633551,0.52941153553183129,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
596.39624030000004,545.961276,"native_root_processing_bound","L1",0.5295062524710118,0.57093931056633551,0.5295062524710118,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
614.08276560000002,563.64780129999997,"native_root_processing_bound","L1",0.52955244215120956,0.57093931056633551,0.52955244215120956,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
622.4953759,572.06041159999995,"native_root_processing_bound","L1",0.52966782325214201,0.57093931056633551,0.52966782325214201,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
625.14387210000007,574.70890780000002,"native_root_processing_bound","L1",0.52970194193831666,0.57093931056633551,0.52970194193831666,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
632.62434010000004,582.18937579999999,"native_root_processing_bound","L1",0.52980634517830227,0.57093931056633551,0.52980634517830227,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
634.46125270000005,584.0262884,"native_root_processing_bound","L1",0.52986535856871897,0.57093931056633551,0.52986535856871897,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
654.17722160000005,603.74225730000001,"native_root_processing_bound","L1",0.52997796858349633,0.57093931056633551,0.52997796858349633,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
654.75835610000001,604.32339179999997,"native_root_processing_bound","L1",0.52997817343542364,0.57093931056633551,0.52997817343542364,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
682.99469190000002,632.55972759999997,"native_root_processing_bound","L1",0.53001479040349608,0.57093931056633551,0.53001479040349608,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
730.49441710000008,680.05945280000003,"native_root_processing_bound","L1",0.53002382631424705,0.57093931056633551,0.53002382631424705,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
754.0749495,703.63998519999996,"native_root_processing_bound","L1",0.53010342334791161,0.57093931056633551,0.53010342334791161,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
787.78332720000003,737.34836289999998,"native_root_processing_bound","L1",0.53010524768485434,0.57093931056633551,0.53010524768485434,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.00603460000002,803.57107029999997,"terminal_mip_bound_improvement","L1",0.53459158798534323,0.57093931056633551,0.53459158798534323,0.60752928321797284,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.0903433999999,1734.6553785999999,"incumbent_improvement","L1",0.53459158798534323,0.57093931056633551,0.53459158798534323,0.60250120531399975,2,2,"independently_verified_native_incumbent"
1785.0903495,1734.6553851000001,"interruption","L1",0.53459158798534323,0.57093931056633551,0.53459158798534323,0.60250120531399975,2,2,"overall_process_deadline_terminal_mip"
1785.0903553000001,1734.6553908999999,"interruption","",0.53459158798534323,,0.53459158798534323,0.60250120531399975,2,2,"overall_process_deadline_open_coverage"
1785.0905636,1734.6555992000001,"finalization","",0.53459158798534323,,0.53459158798534323,0.60250120531399975,2,2,"graceful_deadline_final_valid_bound"
