process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
28.1717704,26.6620226,"native_root_processing_bound","L2.0",0.64231145647565147,,0.64231145647565147,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.5167331,27.0069853,"native_root_processing_bound","L2.0",0.6423123314231568,,0.6423123314231568,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.5517386,27.041990800000001,"terminal_mip_bound_improvement","L2.0",0.64233697515247279,,0.64233697515247279,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.5540068,27.044259,"terminal_mip_bound_improvement","L2.0",0.64244846653962462,,0.64244846653962462,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.582400199999999,27.072652399999999,"terminal_mip_bound_improvement","L2.0",0.64246789305923757,,0.64246789305923757,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.601316599999997,27.091568799999997,"terminal_mip_bound_improvement","L2.0",0.64250723331786119,,0.64250723331786119,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.874622299999999,27.364874499999999,"terminal_mip_bound_improvement","L2.0",0.64279365604408056,,0.64279365604408056,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.1417134,27.631965600000001,"terminal_mip_bound_improvement","L2.0",0.64284483109668389,,0.64284483109668389,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.224656199999998,27.714908399999999,"terminal_mip_bound_improvement","L2.0",0.64366806765487572,,0.64366806765487572,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.332410499999998,27.822662699999999,"terminal_mip_bound_improvement","L2.0",0.64377551676932154,,0.64377551676932154,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.469659799999999,27.959911999999999,"terminal_mip_bound_improvement","L2.0",0.64391081777953862,,0.64391081777953862,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.539886499999998,28.030138699999998,"terminal_mip_bound_improvement","L2.0",0.64395012976850941,,0.64395012976850941,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.776605699999998,28.266857899999998,"terminal_mip_bound_improvement","L2.0",0.64446091721164289,,0.64446091721164289,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.004637799999998,28.494889999999998,"terminal_mip_bound_improvement","L2.0",0.64455285325419975,,0.64455285325419975,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.049034799999998,28.539286999999998,"terminal_mip_bound_improvement","L2.0",0.64459053433150026,,0.64459053433150026,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.340751699999998,28.831003899999999,"terminal_mip_bound_improvement","L2.0",0.6446359809813843,,0.6446359809813843,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.413790599999999,28.904042799999999,"terminal_mip_bound_improvement","L2.0",0.64463933614286573,,0.64463933614286573,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.438975399999997,28.929227599999997,"terminal_mip_bound_improvement","L2.0",0.64478197082205502,,0.64478197082205502,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.5224878,29.012740000000001,"terminal_mip_bound_improvement","L2.0",0.64511153360314988,,0.64511153360314988,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.562486199999999,29.052738399999999,"terminal_mip_bound_improvement","L2.0",0.64528143603114752,,0.64528143603114752,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.615774099999999,29.1060263,"terminal_mip_bound_improvement","L2.0",0.64586299603589614,,0.64586299603589614,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.671747099999997,29.161999299999998,"terminal_mip_bound_improvement","L2.0",0.64586504807536893,,0.64586504807536893,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.693649499999999,29.1839017,"terminal_mip_bound_improvement","L2.0",0.64589995016188639,,0.64589995016188639,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.7273611,29.2176133,"terminal_mip_bound_improvement","L2.0",0.64597787043645605,,0.64597787043645605,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.779536399999998,29.269788599999998,"terminal_mip_bound_improvement","L2.0",0.64621673648185018,,0.64621673648185018,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.797349099999998,29.287601299999999,"terminal_mip_bound_improvement","L2.0",0.64669913901173015,,0.64669913901173015,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.834781,29.3250332,"terminal_mip_bound_improvement","L2.0",0.64673571624105486,,0.64673571624105486,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.878216299999998,29.368468499999999,"terminal_mip_bound_improvement","L2.0",0.64720620941240681,,0.64720620941240681,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.888772699999997,29.379024899999997,"terminal_mip_bound_improvement","L2.0",0.64727087312152265,,0.64727087312152265,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.909449199999997,29.399701399999998,"terminal_mip_bound_improvement","L2.0",0.64730300445319666,,0.64730300445319666,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.9320396,29.4222918,"terminal_mip_bound_improvement","L2.0",0.64731471722209388,,0.64731471722209388,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.949622499999997,29.439874699999997,"terminal_mip_bound_improvement","L2.0",0.64737479478276727,,0.64737479478276727,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.9846568,29.474909,"terminal_mip_bound_improvement","L2.0",0.64792664952659285,,0.64792664952659285,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.002136,29.492388200000001,"terminal_mip_bound_improvement","L2.0",0.64801932528201145,,0.64801932528201145,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.002727699999998,29.492979899999998,"terminal_mip_bound_improvement","L2.0",0.64818421245466062,,0.64818421245466062,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.0302586,29.5205108,"terminal_mip_bound_improvement","L2.0",0.64819456625237004,,0.64819456625237004,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.0473246,29.5375768,"terminal_mip_bound_improvement","L2.0",0.64820486211847306,,0.64820486211847306,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.047805099999998,29.538057299999998,"terminal_mip_bound_improvement","L2.0",0.64823749759237947,,0.64823749759237947,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.055986300000001,29.546238500000001,"terminal_mip_bound_improvement","L2.0",0.64831349559219087,,0.64831349559219087,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.074110899999997,29.564363099999998,"terminal_mip_bound_improvement","L2.0",0.648320260084705,,0.648320260084705,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.074611699999998,29.564863899999999,"terminal_mip_bound_improvement","L2.0",0.64833728608189589,,0.64833728608189589,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.091738299999999,29.5819905,"terminal_mip_bound_improvement","L2.0",0.64842008229099357,,0.64842008229099357,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.117013299999996,29.607265499999997,"terminal_mip_bound_improvement","L2.0",0.64845516789279123,,0.64845516789279123,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.131852299999998,29.622104499999999,"terminal_mip_bound_improvement","L2.0",0.64862176687311157,,0.64862176687311157,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.1461629,29.636415100000001,"terminal_mip_bound_improvement","L2.0",0.64863825422303756,,0.64863825422303756,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.158394899999998,29.648647099999998,"terminal_mip_bound_improvement","L2.0",0.64869042672712496,,0.64869042672712496,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.159268299999997,29.649520499999998,"terminal_mip_bound_improvement","L2.0",0.64875854080946349,,0.64875854080946349,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.205886199999998,29.696138399999999,"terminal_mip_bound_improvement","L2.0",0.64877073564437393,,0.64877073564437393,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.2063171,29.6965693,"terminal_mip_bound_improvement","L2.0",0.64913414924064017,,0.64913414924064017,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.253565500000001,29.743817700000001,"terminal_mip_bound_improvement","L2.0",0.6491934645072851,,0.6491934645072851,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.2988164,29.7890686,"terminal_mip_bound_improvement","L2.0",0.6492220053443839,,0.6492220053443839,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.3118047,29.8020569,"terminal_mip_bound_improvement","L2.0",0.64928527339313846,,0.64928527339313846,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.313966600000001,29.804218800000001,"terminal_mip_bound_improvement","L2.0",0.64933190434327481,,0.64933190434327481,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.3325982,29.8228504,"terminal_mip_bound_improvement","L2.0",0.64940312270401246,,0.64940312270401246,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.345086199999997,29.835338399999998,"terminal_mip_bound_improvement","L2.0",0.64945238815510331,,0.64945238815510331,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.3904499,29.880702100000001,"terminal_mip_bound_improvement","L2.0",0.64952778488750706,,0.64952778488750706,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.444056399999997,29.934308599999998,"terminal_mip_bound_improvement","L2.0",0.64953060356780112,,0.64953060356780112,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.447340699999998,29.937592899999999,"terminal_mip_bound_improvement","L2.0",0.64957827866079287,,0.64957827866079287,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.4784975,29.9687497,"terminal_mip_bound_improvement","L2.0",0.64963407727944356,,0.64963407727944356,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.484886099999997,29.975138299999998,"terminal_mip_bound_improvement","L2.0",0.64968368071618166,,0.64968368071618166,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.519830999999996,30.010083199999997,"terminal_mip_bound_improvement","L2.0",0.64984479020281127,,0.64984479020281127,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.545586799999999,30.035838999999999,"terminal_mip_bound_improvement","L2.0",0.64986605778324524,,0.64986605778324524,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.598841399999998,30.089093599999998,"terminal_mip_bound_improvement","L2.0",0.64996545246810866,,0.64996545246810866,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.599678300000001,30.089930500000001,"terminal_mip_bound_improvement","L2.0",0.64997903275790669,,0.64997903275790669,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.609461899999999,30.0997141,"terminal_mip_bound_improvement","L2.0",0.65021766010842952,,0.65021766010842952,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.611302799999997,30.101554999999998,"terminal_mip_bound_improvement","L2.0",0.6503354592433972,,0.6503354592433972,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.623764799999996,30.114016999999997,"terminal_mip_bound_improvement","L2.0",0.6506238597284445,,0.6506238597284445,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.627266299999999,30.117518499999999,"terminal_mip_bound_improvement","L2.0",0.65107620991685766,,0.65107620991685766,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.633839899999998,30.124092099999999,"terminal_mip_bound_improvement","L2.0",0.65118367151096002,,0.65118367151096002,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.647670299999998,30.137922499999998,"terminal_mip_bound_improvement","L2.0",0.65118424371140804,,0.65118424371140804,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.657786699999999,30.1480389,"terminal_mip_bound_improvement","L2.0",0.65133421356415988,,0.65133421356415988,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.658273799999996,30.148525999999997,"terminal_mip_bound_improvement","L2.0",0.65137485629751224,,0.65137485629751224,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.683420599999998,30.173672799999999,"terminal_mip_bound_improvement","L2.0",0.65152963543574793,,0.65152963543574793,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.687182399999998,30.177434599999998,"terminal_mip_bound_improvement","L2.0",0.65154539479392026,,0.65154539479392026,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.713702499999997,30.203954699999997,"terminal_mip_bound_improvement","L2.0",0.65161196275519495,,0.65161196275519495,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.714247399999998,30.204499599999998,"terminal_mip_bound_improvement","L2.0",0.65214258461725516,,0.65214258461725516,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.7190467,30.2092989,"terminal_mip_bound_improvement","L2.0",0.65234156060211435,,0.65234156060211435,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.729146199999999,30.219398399999999,"terminal_mip_bound_improvement","L2.0",0.65239248275201289,,0.65239248275201289,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.7297352,30.219987400000001,"terminal_mip_bound_improvement","L2.0",0.65251460097846647,,0.65251460097846647,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.756113599999999,30.2463658,"terminal_mip_bound_improvement","L2.0",0.65285498500850536,,0.65285498500850536,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.758775799999999,30.249027999999999,"terminal_mip_bound_improvement","L2.0",0.65307788531682176,,0.65307788531682176,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.758793099999998,30.249045299999999,"terminal_mip_bound_improvement","L2.0",0.65323947634574731,,0.65323947634574731,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.759468299999998,30.249720499999999,"terminal_mip_bound_improvement","L2.0",0.65332445872502065,,0.65332445872502065,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.7600725,30.2503247,"terminal_mip_bound_improvement","L2.0",0.65364751813784339,,0.65364751813784339,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.760498200000001,30.250750400000001,"terminal_mip_bound_improvement","L2.0",0.65379689550426989,,0.65379689550426989,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.760925499999999,30.2511777,"terminal_mip_bound_improvement","L2.0",0.65381579138994839,,0.65381579138994839,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.768982299999998,30.259234499999998,"terminal_mip_bound_improvement","L2.0",0.6539703268621011,,0.6539703268621011,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.7800291,30.270281300000001,"terminal_mip_bound_improvement","L2.0",0.65433049257623654,,0.65433049257623654,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.790374,30.2806262,"terminal_mip_bound_improvement","L2.0",0.65448846246251313,,0.65448846246251313,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.7936537,30.283905900000001,"terminal_mip_bound_improvement","L2.0",0.65469494050539134,,0.65469494050539134,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.796061899999998,30.286314099999998,"terminal_mip_bound_improvement","L2.0",0.65495123314232917,,0.65495123314232917,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.800526899999998,30.290779099999998,"terminal_mip_bound_improvement","L2.0",0.65502425386338969,,0.65502425386338969,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.800789699999999,30.2910419,"terminal_mip_bound_improvement","L2.0",0.65522007564387563,,0.65522007564387563,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.801845799999999,30.292097999999999,"terminal_mip_bound_improvement","L2.0",0.655281249286781,,0.655281249286781,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.802047099999999,30.2922993,"terminal_mip_bound_improvement","L2.0",0.65650598650010916,,0.65650598650010916,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.802210599999999,30.292462799999999,"terminal_mip_bound_improvement","L2.0",0.65676006084416649,,0.65676006084416649,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.812292399999997,30.302544599999997,"terminal_mip_bound_improvement","L2.0",0.65698668728049436,,0.65698668728049436,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.812546599999997,30.302798799999998,"terminal_mip_bound_improvement","L2.0",0.65703720619500416,,0.65703720619500416,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.817707899999998,30.307960099999999,"terminal_mip_bound_improvement","L2.0",0.65729415836009819,,0.65729415836009819,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.817888199999999,30.308140399999999,"terminal_mip_bound_improvement","L2.0",0.65760781261285006,,0.65760781261285006,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.832022899999998,30.322275099999999,"terminal_mip_bound_improvement","L2.0",0.65828151894767639,,0.65828151894767639,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.8411008,30.331353,"terminal_mip_bound_improvement","L2.0",0.65851593518665263,,0.65851593518665263,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.886411799999998,30.376663999999998,"terminal_mip_bound_improvement","L2.0",0.6585420258915573,,0.6585420258915573,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.894575699999997,30.384827899999998,"terminal_mip_bound_improvement","L2.0",0.65903505459421818,,0.65903505459421818,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.9216731,30.4119253,"terminal_mip_bound_improvement","L2.0",0.65908511646749957,,0.65908511646749957,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.930893099999999,30.421145299999999,"terminal_mip_bound_improvement","L2.0",0.6591058853756453,,0.6591058853756453,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.965891599999999,30.4561438,"terminal_mip_bound_improvement","L2.0",0.65918185436203336,,0.65918185436203336,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.977582299999998,30.467834499999999,"terminal_mip_bound_improvement","L2.0",0.65992549767845032,,0.65992549767845032,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.980261899999999,30.470514099999999,"terminal_mip_bound_improvement","L2.0",0.66034703084181612,,0.66034703084181612,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.997361599999998,30.487613799999998,"terminal_mip_bound_improvement","L2.0",0.66035260423384468,,0.66035260423384468,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.998422099999999,30.4886743,"terminal_mip_bound_improvement","L2.0",0.66043695367456501,,0.66043695367456501,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.0034074,30.493659600000001,"terminal_mip_bound_improvement","L2.0",0.66066650473121291,,0.66066650473121291,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.008300599999998,30.498552799999999,"terminal_mip_bound_improvement","L2.0",0.66120634247097188,,0.66120634247097188,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.008615399999996,30.498867599999997,"terminal_mip_bound_improvement","L2.0",0.66126597681227794,,0.66126597681227794,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.009600999999996,30.499853199999997,"terminal_mip_bound_improvement","L2.0",0.66181962990790044,,0.66181962990790044,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.026654699999995,30.516906899999999,"terminal_mip_bound_improvement","L2.0",0.66197846403087457,,0.66197846403087457,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.044653599999997,30.534905799999997,"terminal_mip_bound_improvement","L2.0",0.66242558596324175,,0.66242558596324175,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.045021699999999,30.5352739,"terminal_mip_bound_improvement","L2.0",0.66301321494824328,,0.66301321494824328,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.045829900000001,30.536082099999998,"terminal_mip_bound_improvement","L2.0",0.66354476478311741,,0.66354476478311741,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.046271099999998,30.536523299999999,"terminal_mip_bound_improvement","L2.0",0.66399932425462749,,0.66399932425462749,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.0465734,30.5368256,"terminal_mip_bound_improvement","L2.0",0.6645629984404281,,0.6645629984404281,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.046585999999998,30.536838199999998,"terminal_mip_bound_improvement","L2.0",0.66456603343497156,,0.66456603343497156,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.046826099999997,30.537078299999997,"terminal_mip_bound_improvement","L2.0",0.66496197321355166,,0.66496197321355166,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.047045599999997,30.537297799999997,"terminal_mip_bound_improvement","L2.0",0.6652401564120175,,0.6652401564120175,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.051845899999996,30.542098099999997,"terminal_mip_bound_improvement","L2.0",0.66573873986941789,,0.66573873986941789,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.052288599999997,30.542540799999998,"terminal_mip_bound_improvement","L2.0",0.66789716779944863,,0.66789716779944863,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.054926399999999,30.5451786,"terminal_mip_bound_improvement","L2.0",0.67059887188930156,,0.67059887188930156,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.065320100000001,30.555572299999998,"terminal_mip_bound_improvement","L2.0",0.67067455634099804,,0.67067455634099804,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.073016099999997,30.563268299999997,"terminal_mip_bound_improvement","L2.0",0.67095902675885888,,0.67095902675885888,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.098255099999996,30.5885073,"terminal_mip_bound_improvement","L2.0",0.67147912575910529,,0.67147912575910529,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.1159222,30.6061744,"terminal_mip_bound_improvement","L2.0",0.67153149510294263,,0.67153149510294263,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.149526099999996,30.6397783,"terminal_mip_bound_improvement","L2.0",0.67204726125200698,,0.67204726125200698,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.185176900000002,30.675429099999999,"terminal_mip_bound_improvement","L2.0",0.67286121836165003,,0.67286121836165003,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.191755700000002,30.682007899999999,"terminal_mip_bound_improvement","L2.0",0.67319996184943875,,0.67319996184943875,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.2072827,30.697534900000001,"terminal_mip_bound_improvement","L2.0",0.67367910091291483,,0.67367910091291483,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.266887499999996,30.7571397,"terminal_mip_bound_improvement","L2.0",0.6739928980777512,,0.6739928980777512,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.270200699999997,30.760452899999997,"terminal_mip_bound_improvement","L2.0",0.67464017213210192,,0.67464017213210192,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.2707233,30.760975500000001,"terminal_mip_bound_improvement","L2.0",0.6750442266635025,,0.6750442266635025,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.271107399999998,30.761359599999999,"terminal_mip_bound_improvement","L2.0",0.67553521900067537,,0.67553521900067537,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.271493800000002,30.761745999999999,"terminal_mip_bound_improvement","L2.0",0.6757840998481961,,0.6757840998481961,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.271790199999998,30.762042399999999,"terminal_mip_bound_improvement","L2.0",0.67586671023347245,,0.67586671023347245,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.272019999999998,30.762272199999998,"terminal_mip_bound_improvement","L2.0",0.67592464255033113,,0.67592464255033113,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.272227600000001,30.762479799999998,"terminal_mip_bound_improvement","L2.0",0.67734187176520122,,0.67734187176520122,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.272435899999998,30.762688099999998,"terminal_mip_bound_improvement","L2.0",0.67797959431707278,,0.67797959431707278,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.272933899999998,30.763186099999999,"terminal_mip_bound_improvement","L2.0",0.67817627939052527,,0.67817627939052527,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.2826649,30.772917100000001,"terminal_mip_bound_improvement","L2.0",0.67834401316461346,,0.67834401316461346,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.288113899999999,30.7783661,"terminal_mip_bound_improvement","L2.0",0.67856354427019738,,0.67856354427019738,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.311881499999998,30.802133699999999,"terminal_mip_bound_improvement","L2.0",0.67945125240918791,,0.67945125240918791,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.312221999999998,30.802474199999999,"terminal_mip_bound_improvement","L2.0",0.67946640237583167,,0.67946640237583167,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
