process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
188.65114450299683,178.71980800299681,"terminal_mip_bound_improvement","L1",0.51896240985338282,0.53589013956425946,0.51896240985338282,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
189.55514430844727,179.62380780844725,"terminal_mip_bound_improvement","L1",0.51976112860672652,0.53589013956425946,0.51976112860672652,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
190.00514435613098,180.07380785613097,"terminal_mip_bound_improvement","L1",0.52167450838520235,0.53589013956425946,0.52167450838520235,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.14014434659424,181.20880784659423,"terminal_mip_bound_improvement","L1",0.52173363639148573,0.53589013956425946,0.52173363639148573,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.84414434277954,182.91280784277953,"terminal_mip_bound_improvement","L1",0.52195063777960304,0.53589013956425946,0.52195063777960304,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.11314439618531,184.18180789618529,"terminal_mip_bound_improvement","L1",0.52222198749820281,0.53589013956425946,0.52222198749820281,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.47414445722046,186.54280795722045,"terminal_mip_bound_improvement","L1",0.52257458065763385,0.53589013956425946,0.52257458065763385,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.74014448964539,188.80880798964537,"terminal_mip_bound_improvement","L1",0.52326372625538409,0.53589013956425946,0.52326372625538409,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
199.51714444005432,189.58580794005431,"terminal_mip_bound_improvement","L1",0.52346458434504228,0.53589013956425946,0.52346458434504228,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.0101444705719,191.07880797057189,"terminal_mip_bound_improvement","L1",0.52368807021023356,0.53589013956425946,0.52368807021023356,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.91214442098084,191.98080792098082,"terminal_mip_bound_improvement","L1",0.52373210159971495,0.53589013956425946,0.52373210159971495,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
203.33314442479553,193.40180792479552,"terminal_mip_bound_improvement","L1",0.52422234460307293,0.53589013956425946,0.52422234460307293,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
206.54414439046326,196.61280789046324,"terminal_mip_bound_improvement","L1",0.52457244527009439,0.53589013956425946,0.52457244527009439,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
208.86214446866455,198.93080796866454,"terminal_mip_bound_improvement","L1",0.5246550584743781,0.53589013956425946,0.5246550584743781,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
211.11714434468689,201.18580784468688,"terminal_mip_bound_improvement","L1",0.52465939214830692,0.53589013956425946,0.52465939214830692,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
211.57714438283386,201.64580788283385,"terminal_mip_bound_improvement","L1",0.52530560114887725,0.53589013956425946,0.52530560114887725,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
211.91914439046326,201.98780789046324,"terminal_mip_bound_improvement","L1",0.52532012399127292,0.53589013956425946,0.52532012399127292,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
213.27014446103516,203.33880796103514,"terminal_mip_bound_improvement","L1",0.52556685165634009,0.53589013956425946,0.52556685165634009,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.44014429891052,205.50880779891051,"terminal_mip_bound_improvement","L1",0.52569197895362418,0.53589013956425946,0.52569197895362418,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.45214438283386,206.52080788283385,"terminal_mip_bound_improvement","L1",0.52576738585660454,0.53589013956425946,0.52576738585660454,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.71314430081787,207.78180780081786,"terminal_mip_bound_improvement","L1",0.52619415945068004,0.53589013956425946,0.52619415945068004,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.32114434087219,210.38980784087218,"terminal_mip_bound_improvement","L1",0.52619608059710554,0.53589013956425946,0.52619608059710554,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.54614448392334,213.61480798392333,"terminal_mip_bound_improvement","L1",0.52628507901665644,0.53589013956425946,0.52628507901665644,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.89514446103516,215.96380796103514,"terminal_mip_bound_improvement","L1",0.52629039550881584,0.53589013956425946,0.52629039550881584,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.95614433133545,216.02480783133544,"terminal_mip_bound_improvement","L1",0.52644424755512731,0.53589013956425946,0.52644424755512731,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.68414449536743,216.75280799536742,"terminal_mip_bound_improvement","L1",0.52671714523397439,0.53589013956425946,0.52671714523397439,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.90414452397766,216.97280802397765,"terminal_mip_bound_improvement","L1",0.52685512936266643,0.53589013956425946,0.52685512936266643,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.42014431798401,218.488807817984,"terminal_mip_bound_improvement","L1",0.52685572102109612,0.53589013956425946,0.52685572102109612,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.52914452397766,219.59780802397765,"terminal_mip_bound_improvement","L1",0.5269620053438,0.53589013956425946,0.5269620053438,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.25314450108948,220.32180800108947,"terminal_mip_bound_improvement","L1",0.52719087915074392,0.53589013956425946,0.52719087915074392,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.26214432561341,222.33080782561339,"terminal_mip_bound_improvement","L1",0.52719742976781514,0.53589013956425946,0.52719742976781514,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.90714430653992,223.9758078065399,"terminal_mip_bound_improvement","L1",0.5271984105169415,0.53589013956425946,0.5271984105169415,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
236.0801444038147,226.14880790381469,"terminal_mip_bound_improvement","L1",0.52759639536203884,0.53589013956425946,0.52759639536203884,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.59214448773804,227.66080798773802,"terminal_mip_bound_improvement","L1",0.52769456645605461,0.53589013956425946,0.52769456645605461,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.95714449727478,229.02580799727477,"terminal_mip_bound_improvement","L1",0.52782324003686842,0.53589013956425946,0.52782324003686842,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.16714429700318,230.23580779700316,"terminal_mip_bound_improvement","L1",0.52784600162280881,0.53589013956425946,0.52784600162280881,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.94514441335144,232.01380791335143,"terminal_mip_bound_improvement","L1",0.52785882963335062,0.53589013956425946,0.52785882963335062,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.43614435040894,232.50480785040892,"terminal_mip_bound_improvement","L1",0.52787403044568548,0.53589013956425946,0.52787403044568548,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.50714444959107,233.57580794959105,"terminal_mip_bound_improvement","L1",0.52791197517960242,0.53589013956425946,0.52791197517960242,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.88014435613098,235.94880785613097,"terminal_mip_bound_improvement","L1",0.52817237805303674,0.53589013956425946,0.52817237805303674,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.28814434850159,236.35680784850157,"terminal_mip_bound_improvement","L1",0.52818626451692108,0.53589013956425946,0.52818626451692108,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.94714450681153,237.01580800681151,"terminal_mip_bound_improvement","L1",0.52821631698018323,0.53589013956425946,0.52821631698018323,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.28614449346009,239.35480799346007,"terminal_mip_bound_improvement","L1",0.5288892687831942,0.53589013956425946,0.5288892687831942,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.73914432370606,239.80780782370604,"terminal_mip_bound_improvement","L1",0.52909032939733935,0.53589013956425946,0.52909032939733935,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.11414432370606,241.18280782370604,"terminal_mip_bound_improvement","L1",0.52964187506551597,0.53589013956425946,0.52964187506551597,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.41514444196167,242.48380794196166,"terminal_mip_bound_improvement","L1",0.52965646714180248,0.53589013956425946,0.52965646714180248,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.54714441144409,243.61580791144408,"terminal_mip_bound_improvement","L1",0.52990038674291662,0.53589013956425946,0.52990038674291662,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.03014445149842,246.0988079514984,"terminal_mip_bound_improvement","L1",0.53013468050415624,0.53589013956425946,0.53013468050415624,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.09514450871887,247.16380800871886,"terminal_mip_bound_improvement","L1",0.53031941680339867,0.53589013956425946,0.53031941680339867,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.74814438664856,247.81680788664855,"terminal_mip_bound_improvement","L1",0.53037125839244226,0.53589013956425946,0.53037125839244226,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.18414449536743,248.25280799536742,"terminal_mip_bound_improvement","L1",0.5304740624145301,0.53589013956425946,0.5304740624145301,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.30714440190735,248.37580790190734,"terminal_mip_bound_improvement","L1",0.53052737408133832,0.53589013956425946,0.53052737408133832,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.25314450108948,250.32180800108947,"terminal_mip_bound_improvement","L1",0.5305633110962884,0.53589013956425946,0.5305633110962884,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.4791443332428,250.54780783324279,"terminal_mip_bound_improvement","L1",0.5308784625272116,0.53589013956425946,0.5308784625272116,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.57814431035462,250.6468078103546,"terminal_mip_bound_improvement","L1",0.53143105726404816,0.53589013956425946,0.53143105726404816,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.07914447629395,251.14780797629393,"terminal_mip_bound_improvement","L1",0.53167618587610055,0.53589013956425946,0.53167618587610055,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.48914432370606,252.55780782370604,"terminal_mip_bound_improvement","L1",0.53173225640737343,0.53589013956425946,0.53173225640737343,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.96714448773804,254.03580798773802,"terminal_mip_bound_improvement","L1",0.53175045969087076,0.53589013956425946,0.53175045969087076,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.08214449727478,254.15080799727477,"terminal_mip_bound_improvement","L1",0.5319300390354893,0.53589013956425946,0.5319300390354893,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.03614449346009,255.10480799346007,"terminal_mip_bound_improvement","L1",0.53219144611126568,0.53589013956425946,0.53219144611126568,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.14714431607666,255.21580781607665,"terminal_mip_bound_improvement","L1",0.53231986639242967,0.53589013956425946,0.53231986639242967,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.03214430653992,257.10080780653993,"terminal_mip_bound_improvement","L1",0.53238982719607308,0.53589013956425946,0.53238982719607308,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.33514451825562,258.40380801825563,"terminal_mip_bound_improvement","L1",0.53240544630123421,0.53589013956425946,0.53240544630123421,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.4331443294281,259.50180782942812,"terminal_mip_bound_improvement","L1",0.53249110922090104,0.53589013956425946,0.53249110922090104,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.64814448201599,260.71680798201601,"terminal_mip_bound_improvement","L1",0.53255952754258873,0.53589013956425946,0.53255952754258873,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.64014434659424,262.70880784659425,"terminal_mip_bound_improvement","L1",0.53285113703131159,0.53589013956425946,0.53285113703131159,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.19214439237061,264.26080789237062,"terminal_mip_bound_improvement","L1",0.53286934514253304,0.53589013956425946,0.53286934514253304,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.23614430272522,264.30480780272524,"terminal_mip_bound_improvement","L1",0.53315974800221944,0.53589013956425946,0.53315974800221944,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.9551444038147,265.02380790381471,"terminal_mip_bound_improvement","L1",0.53347154094566696,0.53589013956425946,0.53347154094566696,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.58314442479553,265.65180792479555,"terminal_mip_bound_improvement","L1",0.53359696647254251,0.53589013956425946,0.53359696647254251,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.69614434087219,265.76480784087221,"terminal_mip_bound_improvement","L1",0.53367861087590174,0.53589013956425946,0.53367861087590174,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.19014429891052,266.25880779891054,"terminal_mip_bound_improvement","L1",0.53367922845849813,0.53589013956425946,0.53367922845849813,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.07214450681153,267.14080800681154,"terminal_mip_bound_improvement","L1",0.53369310198735209,0.53589013956425946,0.53369310198735209,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.43714451634827,267.50580801634828,"terminal_mip_bound_improvement","L1",0.53377499072888157,0.53589013956425946,0.53377499072888157,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.73214435422364,267.80080785422365,"terminal_mip_bound_improvement","L1",0.5338355178260229,0.53589013956425946,0.5338355178260229,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.80914449536743,267.87780799536745,"terminal_mip_bound_improvement","L1",0.53383685756695587,0.53589013956425946,0.53383685756695587,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.6041443332428,268.67280783324281,"terminal_mip_bound_improvement","L1",0.53394340311896837,0.53589013956425946,0.53394340311896837,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.92214441144409,268.99080791144411,"terminal_mip_bound_improvement","L1",0.53409859896793033,0.53589013956425946,0.53409859896793033,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.26714444005432,270.33580794005434,"terminal_mip_bound_improvement","L1",0.53441107735795079,0.53589013956425946,0.53441107735795079,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.42614435994568,270.49480785994569,"terminal_mip_bound_improvement","L1",0.53444075289055437,0.53589013956425946,0.53444075289055437,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.56714439237061,270.63580789237062,"terminal_mip_bound_improvement","L1",0.53448402975852938,0.53589013956425946,0.53448402975852938,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.93714451634827,272.00580801634828,"terminal_mip_bound_improvement","L1",0.53461094849267687,0.53589013956425946,0.53461094849267687,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.2051444038147,273.27380790381471,"terminal_mip_bound_improvement","L1",0.53492748197584261,0.53589013956425946,0.53492748197584261,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.44014429891052,273.50880779891054,"terminal_mip_bound_improvement","L1",0.53499097861848033,0.53589013956425946,0.53499097861848033,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.84014439427796,273.90880789427797,"terminal_mip_bound_improvement","L1",0.53508529489970602,0.53589013956425946,0.53508529489970602,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.87414431416931,274.94280781416933,"terminal_mip_bound_improvement","L1",0.5351089277529284,0.53589013956425946,0.5351089277529284,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.6351444705719,275.70380797057192,"terminal_mip_bound_improvement","L1",0.53528642573725116,0.53589013956425946,0.53528642573725116,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.85114431226197,275.91980781226198,"terminal_mip_bound_improvement","L1",0.53531331476276423,0.53589013956425946,0.53531331476276423,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.92714452588501,275.99580802588503,"terminal_mip_bound_improvement","L1",0.53531516961937142,0.53589013956425946,0.53531516961937142,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.36314439618531,276.43180789618532,"terminal_mip_bound_improvement","L1",0.5353302693002242,0.53589013956425946,0.5353302693002242,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.23114442670288,277.2998079267029,"terminal_mip_bound_improvement","L1",0.53533937557353051,0.53589013956425946,0.53533937557353051,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.38214444959107,277.45080794959108,"terminal_mip_bound_improvement","L1",0.5353471318040478,0.53589013956425946,0.5353471318040478,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.40614437901917,278.47480787901918,"terminal_mip_bound_improvement","L1",0.53539186220360213,0.53589013956425946,0.53539186220360213,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.97214436376038,279.04080786376039,"terminal_mip_bound_improvement","L1",0.53544058232681691,0.53589013956425946,0.53544058232681691,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.75014448010864,280.81880798010866,"terminal_mip_bound_improvement","L1",0.53546365300772647,0.53589013956425946,0.53546365300772647,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.49414443814698,281.56280793814699,"terminal_mip_bound_improvement","L1",0.53547277038832708,0.53589013956425946,0.53547277038832708,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.57314443433228,282.64180793433229,"terminal_mip_bound_improvement","L1",0.53547410189207567,0.53589013956425946,0.53547410189207567,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.35114431226197,283.41980781226198,"terminal_mip_bound_improvement","L1",0.53551453884732736,0.53589013956425946,0.53551453884732736,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.14314436757508,284.21180786757509,"terminal_mip_bound_improvement","L1",0.53554098822004925,0.53589013956425946,0.53554098822004925,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.76514434659424,284.83380784659425,"terminal_mip_bound_improvement","L1",0.53564720636610219,0.53589013956425946,0.53564720636610219,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02440239999999,285.09306559999999,"incumbent_improvement","L1",0.53570540856407001,0.53589013956425946,0.53570540856407001,0.56298140055900903,2,2,"independently_verified_native_incumbent"
295.02440860000002,285.09307209999997,"interruption","L1",0.53570540856407001,0.53589013956425946,0.53570540856407001,0.56298140055900903,2,2,"overall_process_deadline_terminal_mip"
295.02441429999999,285.0930778,"interruption","",0.53570540856407001,,0.53570540856407001,0.56298140055900903,2,2,"overall_process_deadline_open_coverage"
295.02461949999997,285.09328299999999,"finalization","",0.53570540856407001,,0.53570540856407001,0.56298140055900903,2,2,"graceful_deadline_final_valid_bound"
