process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
209.18139099999999,209.1714063,"terminal_mip_bound_improvement","L2",4.8836512008540698,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.3468349,209.33685020000001,"terminal_mip_bound_improvement","L2",4.8837484128509221,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.52486210000001,209.51487740000002,"terminal_mip_bound_improvement","L2",4.8837834962557762,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.54269829999998,209.53271359999999,"terminal_mip_bound_improvement","L2",4.8838854199494719,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
211.755337,211.74535230000001,"terminal_mip_bound_improvement","L2",4.8839521671260924,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
211.84563699999998,211.83565229999999,"terminal_mip_bound_improvement","L2",4.8839670289970591,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
213.0648363,213.05485160000001,"terminal_mip_bound_improvement","L2",4.8840579039716498,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.00629190000001,214.99630720000002,"terminal_mip_bound_improvement","L2",4.8840746713543632,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.9496753,215.93969060000001,"terminal_mip_bound_improvement","L2",4.8840899377587412,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.99782719999999,215.9878425,"terminal_mip_bound_improvement","L2",4.8841204844513237,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.79558749999998,216.78560279999999,"terminal_mip_bound_improvement","L2",4.8841443601466255,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.2755176,217.26553290000001,"terminal_mip_bound_improvement","L2",4.8841777731712499,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.42498609999998,217.41500139999999,"terminal_mip_bound_improvement","L2",4.8842285779951888,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.49273829999998,217.4827536,"terminal_mip_bound_improvement","L2",4.884306853892431,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.28199419999999,218.2720095,"terminal_mip_bound_improvement","L2",4.8843527694386255,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.45619339999999,218.4462087,"terminal_mip_bound_improvement","L2",4.8843757961208318,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.4589387,218.44895400000001,"terminal_mip_bound_improvement","L2",4.884459811351336,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
219.1174623,219.10747760000001,"terminal_mip_bound_improvement","L2",4.8845142504240027,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
219.1608335,219.15084880000001,"terminal_mip_bound_improvement","L2",4.8846633875997325,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.0640214,221.05403670000001,"terminal_mip_bound_improvement","L2",4.8847114416774202,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.1183996,221.10841490000001,"terminal_mip_bound_improvement","L2",4.8847236509385032,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.2091394,221.19915470000001,"terminal_mip_bound_improvement","L2",4.8847431676113962,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.2930021,221.28301740000001,"terminal_mip_bound_improvement","L2",4.8847632902474221,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.3061739,221.29618920000001,"terminal_mip_bound_improvement","L2",4.8847856523534618,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.46072899999999,221.4507443,"terminal_mip_bound_improvement","L2",4.8847877800164339,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.53581209999999,221.5258274,"terminal_mip_bound_improvement","L2",4.8848248772712344,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.6393223,221.62933760000001,"terminal_mip_bound_improvement","L2",4.8848296894054881,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.79259679999998,221.78261209999999,"terminal_mip_bound_improvement","L2",4.8848652409404218,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.82577520000001,221.81579050000002,"terminal_mip_bound_improvement","L2",4.8848883962214131,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.83919109999999,221.8292064,"terminal_mip_bound_improvement","L2",4.8849162196856968,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.71900500000001,222.70902030000002,"terminal_mip_bound_improvement","L2",4.8849644717998473,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.9503483,222.94036360000001,"terminal_mip_bound_improvement","L2",4.8849847415296974,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.04732870000001,223.03734400000002,"terminal_mip_bound_improvement","L2",4.8850006362218741,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.05124089999998,223.04125619999999,"terminal_mip_bound_improvement","L2",4.8850093074657206,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.59464829999999,223.5846636,"terminal_mip_bound_improvement","L2",4.8850186452679472,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
224.12051439999999,224.1105297,"terminal_mip_bound_improvement","L2",4.8850238062849067,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
224.16377889999998,224.15379419999999,"terminal_mip_bound_improvement","L2",4.8850273895892524,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.61055429999999,225.6005696,"terminal_mip_bound_improvement","L2",4.8850493936339525,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.67984250000001,225.66985780000002,"terminal_mip_bound_improvement","L2",4.8850654033002598,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.39994569999999,226.389961,"terminal_mip_bound_improvement","L2",4.8850777296794394,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.40443400000001,226.39444930000002,"terminal_mip_bound_improvement","L2",4.8851169554701395,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.42515059999999,226.41516590000001,"terminal_mip_bound_improvement","L2",4.8851277412789642,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.6208249,226.61084020000001,"terminal_mip_bound_improvement","L2",4.8851890533247655,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.1008976,227.09091290000001,"terminal_mip_bound_improvement","L2",4.8852099675797209,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.37939009999999,227.36940540000001,"terminal_mip_bound_improvement","L2",4.8852216556442087,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.39274259999999,227.3827579,"terminal_mip_bound_improvement","L2",4.8852299298501602,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.41081299999999,227.4008283,"terminal_mip_bound_improvement","L2",4.8852302638575189,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.8065436,227.79655890000001,"terminal_mip_bound_improvement","L2",4.8852318457272386,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.46077579999999,229.4507911,"terminal_mip_bound_improvement","L2",4.8852547340914478,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.49723929999999,229.4872546,"terminal_mip_bound_improvement","L2",4.885306454186324,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.93962590000001,230.92964120000002,"terminal_mip_bound_improvement","L2",4.8853130444280604,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
231.06303779999999,231.0530531,"terminal_mip_bound_improvement","L2",4.8853188576389748,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
231.45925700000001,231.44927230000002,"terminal_mip_bound_improvement","L2",4.8853221579642234,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
231.49432759999999,231.4843429,"terminal_mip_bound_improvement","L2",4.8853255803764384,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.6161711,232.60618640000001,"terminal_mip_bound_improvement","L2",4.8853349106813377,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.7282175,232.71823280000001,"terminal_mip_bound_improvement","L2",4.8853614380024011,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.74727680000001,232.73729210000002,"terminal_mip_bound_improvement","L2",4.8853649771316885,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.0914349,233.08145020000001,"terminal_mip_bound_improvement","L2",4.8853676767091185,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.73190109999999,233.7219164,"terminal_mip_bound_improvement","L2",4.8854215458218748,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.80303179999999,233.7930471,"terminal_mip_bound_improvement","L2",4.8854232008434035,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.8098482,233.79986350000001,"terminal_mip_bound_improvement","L2",4.8854391165284978,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.35023089999999,234.3402462,"terminal_mip_bound_improvement","L2",4.8854494224218721,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.8710686,234.86108390000001,"terminal_mip_bound_improvement","L2",4.8854549114928369,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.37747060000001,235.36748590000002,"terminal_mip_bound_improvement","L2",4.8854618103475147,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.4568247,235.44684000000001,"terminal_mip_bound_improvement","L2",4.8854736200952695,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.09876700000001,239.08878230000002,"terminal_mip_bound_improvement","L2",4.8854799416293497,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.2542857,240.24430100000001,"terminal_mip_bound_improvement","L2",4.8854938528355234,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.2102525,241.20026780000001,"terminal_mip_bound_improvement","L2",4.8854980423854659,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.224707,241.21472230000001,"terminal_mip_bound_improvement","L2",4.8855051086010324,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.29432750000001,241.28434280000002,"terminal_mip_bound_improvement","L2",4.8855281870020217,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.77256460000001,241.76257990000002,"terminal_mip_bound_improvement","L2",4.885532368376599,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.8325782,241.82259350000001,"terminal_mip_bound_improvement","L2",4.885553515113215,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.6586245,243.64863980000001,"terminal_mip_bound_improvement","L2",4.8855574955224741,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.4855273,244.47554260000001,"terminal_mip_bound_improvement","L2",4.8855578617016144,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.49252569999999,244.482541,"terminal_mip_bound_improvement","L2",4.8855815598397365,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.85353699999999,244.8435523,"terminal_mip_bound_improvement","L2",4.88561172470859,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.39327420000001,245.38328950000002,"terminal_mip_bound_improvement","L2",4.8856188004041208,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.4077465,245.39776180000001,"terminal_mip_bound_improvement","L2",4.8856464265237163,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.04196629999998,246.03198159999999,"terminal_mip_bound_improvement","L2",4.8856656556731632,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.2693318,246.25934710000001,"terminal_mip_bound_improvement","L2",4.8856804024165879,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.54920949999999,246.5392248,"terminal_mip_bound_improvement","L2",4.8857010372832237,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.5583201,246.54833540000001,"terminal_mip_bound_improvement","L2",4.8857833014033991,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.8833779,246.87339320000001,"terminal_mip_bound_improvement","L2",4.8857840708841058,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.89911519999998,246.88913049999999,"terminal_mip_bound_improvement","L2",4.8858001606528685,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.9043331,246.89434840000001,"terminal_mip_bound_improvement","L2",4.8858002011211656,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.4137461,247.40376140000001,"terminal_mip_bound_improvement","L2",4.8858448352651767,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.43881249999998,247.42882779999999,"terminal_mip_bound_improvement","L2",4.8858488476676234,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.16929149999999,248.1593068,"terminal_mip_bound_improvement","L2",4.885891759002055,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.1919637,248.18197900000001,"terminal_mip_bound_improvement","L2",4.885895735634822,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.31075939999999,248.30077470000001,"terminal_mip_bound_improvement","L2",4.8859083548148483,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.5410808,248.53109610000001,"terminal_mip_bound_improvement","L2",4.8859434540329811,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.555126,248.54514130000001,"terminal_mip_bound_improvement","L2",4.8859762357940451,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.7592257,248.74924100000001,"terminal_mip_bound_improvement","L2",4.8859829536987265,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.88230479999999,248.8723201,"terminal_mip_bound_improvement","L2",4.8860059775177174,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.0747064,249.06472170000001,"terminal_mip_bound_improvement","L2",4.8860063377008771,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.94366729999999,249.9336826,"terminal_mip_bound_improvement","L2",4.8860336063999608,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.15651249999999,250.1465278,"terminal_mip_bound_improvement","L2",4.8860456839909459,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.4164213,250.40643660000001,"terminal_mip_bound_improvement","L2",4.8860729790065953,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.43563549999999,250.4256508,"terminal_mip_bound_improvement","L2",4.8860925998797518,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.57974010000001,251.56975540000002,"terminal_mip_bound_improvement","L2",4.8860945199226675,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.3003224,252.29033770000001,"terminal_mip_bound_improvement","L2",4.8861067153166369,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.52553420000001,252.51554950000002,"terminal_mip_bound_improvement","L2",4.8861208283618662,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.57279829999999,252.5628136,"terminal_mip_bound_improvement","L2",4.8861284579862447,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.74321810000001,252.73323340000002,"terminal_mip_bound_improvement","L2",4.8861320901431933,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.81795099999999,252.8079663,"terminal_mip_bound_improvement","L2",4.8861321540007587,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.853419,252.84343430000001,"terminal_mip_bound_improvement","L2",4.8861503809402205,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.51046550000001,253.50048080000002,"terminal_mip_bound_improvement","L2",4.8861521784705246,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.51495940000001,253.50497470000002,"terminal_mip_bound_improvement","L2",4.8861624814952833,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.53023210000001,253.52024740000002,"terminal_mip_bound_improvement","L2",4.8861639997852224,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.53923749999998,253.52925279999999,"terminal_mip_bound_improvement","L2",4.886200059820105,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.88405559999998,253.87407089999999,"terminal_mip_bound_improvement","L2",4.8862011770160887,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.9017647,253.89178000000001,"terminal_mip_bound_improvement","L2",4.8862052486666956,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.39846219999998,254.38847749999999,"terminal_mip_bound_improvement","L2",4.8862054556457455,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.59586569999999,254.585881,"terminal_mip_bound_improvement","L2",4.8862196991771647,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.60252510000001,254.59254040000002,"terminal_mip_bound_improvement","L2",4.8862272727282994,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.92999029999999,254.9200056,"terminal_mip_bound_improvement","L2",4.8862537715138901,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.93195299999999,254.9219683,"terminal_mip_bound_improvement","L2",4.886264675368567,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.1202025,255.11021780000002,"terminal_mip_bound_improvement","L2",4.8862746866542794,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.50259779999999,255.4926131,"terminal_mip_bound_improvement","L2",4.8862839586352695,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.51907169999998,255.50908699999999,"terminal_mip_bound_improvement","L2",4.8863043973333573,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.68261949999999,255.6726348,"terminal_mip_bound_improvement","L2",4.8863123296538538,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.8263001,255.81631540000001,"terminal_mip_bound_improvement","L2",4.8863525362987366,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.02751990000002,256.0175352,"terminal_mip_bound_improvement","L2",4.8863742433791346,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.18054870000003,256.17056400000001,"terminal_mip_bound_improvement","L2",4.8863752099940791,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.29329089999999,256.28330619999997,"terminal_mip_bound_improvement","L2",4.8864418364909454,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.33515130000001,256.32516659999999,"terminal_mip_bound_improvement","L2",4.8864539040420434,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.34046740000002,256.3304827,"terminal_mip_bound_improvement","L2",4.8864753545143911,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.3589872,256.34900249999998,"terminal_mip_bound_improvement","L2",4.886483227572298,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.4049923,256.39500759999999,"terminal_mip_bound_improvement","L2",4.886490272258178,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.42012360000001,256.41013889999999,"terminal_mip_bound_improvement","L2",4.8865016080973565,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.66089499999998,256.65091029999996,"terminal_mip_bound_improvement","L2",4.8865287883159141,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.66925309999999,256.65926839999997,"terminal_mip_bound_improvement","L2",4.8865422189863512,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.42146710000003,257.41148240000001,"terminal_mip_bound_improvement","L2",4.8865475527259958,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.4363621,257.42637739999998,"terminal_mip_bound_improvement","L2",4.8865504106859463,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.63254499999999,257.62256029999998,"terminal_mip_bound_improvement","L2",4.8865627630619093,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.68433450000003,257.67434980000002,"terminal_mip_bound_improvement","L2",4.8865678775353514,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.75489049999999,257.74490579999997,"terminal_mip_bound_improvement","L2",4.8865793656123753,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.92189730000001,257.91191259999999,"terminal_mip_bound_improvement","L2",4.886583922863001,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.95660070000002,257.94661600000001,"terminal_mip_bound_improvement","L2",4.886616166387185,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.71151090000001,258.70152619999999,"terminal_mip_bound_improvement","L2",4.8866262158327798,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
