process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
117.6405681,97.604220599999991,"terminal_mip_bound_improvement","L0",0.074016557783352588,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
121.9701676,101.93382009999999,"terminal_mip_bound_improvement","L0",0.074577603620503211,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
122.0981683,102.06182079999999,"terminal_mip_bound_improvement","L0",0.074599505516506251,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
122.6026821,102.56633459999999,"terminal_mip_bound_improvement","L0",0.07522637984493323,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
126.1747975,106.13844999999999,"terminal_mip_bound_improvement","L0",0.075393784081360174,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
126.2850847,106.24873719999999,"terminal_mip_bound_improvement","L0",0.075397249720869086,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
126.8611109,106.82476339999999,"terminal_mip_bound_improvement","L0",0.075440726910992281,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
129.7422047,109.7058572,"terminal_mip_bound_improvement","L0",0.075538514641275784,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
129.83954499999999,109.8031975,"terminal_mip_bound_improvement","L0",0.07553948406752696,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
130.5578113,110.52146379999999,"terminal_mip_bound_improvement","L0",0.075581345447029283,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.615005,114.57865749999999,"terminal_mip_bound_improvement","L0",0.075698391211399402,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
134.78610609999998,114.74975859999999,"terminal_mip_bound_improvement","L0",0.075698768610893419,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.65040010000001,115.61405259999999,"terminal_mip_bound_improvement","L0",0.075749628568693633,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
139.4805734,119.44422589999999,"terminal_mip_bound_improvement","L0",0.076200045805355235,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
139.59415610000002,119.5578086,"terminal_mip_bound_improvement","L0",0.076216987812028986,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
140.12548570000001,120.08913819999999,"terminal_mip_bound_improvement","L0",0.076339874159021701,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.36691639999998,124.33056889999999,"terminal_mip_bound_improvement","L0",0.076413978153406822,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.54317750000001,124.50682999999999,"terminal_mip_bound_improvement","L0",0.076464705356152005,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.90768850000001,128.871341,"terminal_mip_bound_improvement","L0",0.076523732674476277,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
149.10966880000001,129.0733213,"terminal_mip_bound_improvement","L0",0.076555978998453317,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.69040109999997,132.6540536,"terminal_mip_bound_improvement","L0",0.076604125299085044,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.78565159999999,132.74930410000002,"terminal_mip_bound_improvement","L0",0.076605228475907464,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.52092750000003,133.48458000000002,"terminal_mip_bound_improvement","L0",0.076609615121103022,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
157.39406930000001,137.35772180000001,"terminal_mip_bound_improvement","L0",0.076650967038338041,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
157.51475740000001,137.4784099,"terminal_mip_bound_improvement","L0",0.076651876277861658,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
157.64274269999999,137.60639520000001,"terminal_mip_bound_improvement","L0",0.076665354370475849,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.09473839999998,141.05839090000001,"terminal_mip_bound_improvement","L0",0.076702959106112439,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.3152078,141.27886030000002,"terminal_mip_bound_improvement","L0",0.076711489172283362,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.943578,141.9072305,"terminal_mip_bound_improvement","L0",0.076726125658000757,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.60526590000001,143.5689184,"terminal_mip_bound_improvement","L0",0.076787235604447807,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.70845539999999,143.67210790000001,"terminal_mip_bound_improvement","L0",0.07679653832051013,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.90762690000003,144.87127940000002,"terminal_mip_bound_improvement","L0",0.07682629963752928,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.1555937,145.11924620000002,"terminal_mip_bound_improvement","L0",0.076843229620787462,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
198.64607360000002,178.60972610000002,"terminal_mip_bound_improvement","L0",0.076880049937831249,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
199.16952730000003,179.13317980000002,"terminal_mip_bound_improvement","L0",0.076916793987401755,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
202.96373299999999,182.92738550000001,"terminal_mip_bound_improvement","L0",0.076930166663229729,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
203.05961339999999,183.02326590000001,"terminal_mip_bound_improvement","L0",0.076936090802281018,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
206.85237389999998,186.8160264,"terminal_mip_bound_improvement","L0",0.076972999232418099,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
206.95126529999999,186.91491780000001,"terminal_mip_bound_improvement","L0",0.076980875367067866,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
207.05021210000001,187.01386460000001,"terminal_mip_bound_improvement","L0",0.076981465827482193,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
210.81139830000001,190.7750508,"terminal_mip_bound_improvement","L0",0.077017871768190832,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
210.92482339999998,190.8884759,"terminal_mip_bound_improvement","L0",0.077022935021135205,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
214.51936499999999,194.48301750000002,"terminal_mip_bound_improvement","L0",0.077069791169081733,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
215.34877360000002,195.31242610000001,"terminal_mip_bound_improvement","L0",0.07708842718348842,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
219.40498200000002,199.36863450000001,"terminal_mip_bound_improvement","L0",0.077091245823117494,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
219.6221099,199.58576240000002,"terminal_mip_bound_improvement","L0",0.077092652014095348,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
223.49206679999998,203.4557193,"terminal_mip_bound_improvement","L0",0.077100854783485412,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
223.61770999999999,203.58136250000001,"terminal_mip_bound_improvement","L0",0.07712125298016817,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
235.17743339999998,215.14108590000001,"terminal_mip_bound_improvement","L0",0.077132083793412951,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
240.67317070000001,220.63682320000001,"terminal_mip_bound_improvement","L0",0.077138269505585708,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
242.74649720000002,222.71014970000002,"terminal_mip_bound_improvement","L0",0.077155742572653493,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
245.35907900000001,225.3227315,"terminal_mip_bound_improvement","L0",0.077194937184182175,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
247.05987549999998,227.023528,"terminal_mip_bound_improvement","L0",0.077297847586311461,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
262.61139689999999,242.57504940000001,"terminal_mip_bound_improvement","L0",0.079501948655157986,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
316.45700830000004,296.42066080000001,"terminal_mip_bound_improvement","L0",0.079573070549097846,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
333.33255560000003,313.2962081,"terminal_mip_bound_improvement","L0",0.080556629268828922,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
380.0847943,360.04844679999997,"terminal_mip_bound_improvement","L0",0.080846111938625315,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
394.28634020000004,374.24999270000001,"terminal_mip_bound_improvement","L0",0.082563309881074187,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
397.20357060000003,377.1672231,"terminal_mip_bound_improvement","L0",0.082630988137204417,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
415.22385840000004,395.18751090000001,"terminal_mip_bound_improvement","L0",0.082672157106747954,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
445.3994386,425.36309109999996,"terminal_mip_bound_improvement","L0",0.082693033935361079,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
446.56819010000004,426.5318426,"terminal_mip_bound_improvement","L0",0.082762943090073357,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
455.80562320000001,435.76927569999998,"terminal_mip_bound_improvement","L0",0.082876226874656317,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
463.02532940000003,442.9889819,"terminal_mip_bound_improvement","L0",0.083142011052238521,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
468.3336468,448.29729929999996,"terminal_mip_bound_improvement","L0",0.083518681284166479,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
474.08603360000001,454.04968609999997,"terminal_mip_bound_improvement","L0",0.084009437902779566,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
476.515535,456.47918749999997,"terminal_mip_bound_improvement","L0",0.084058480882520076,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
486.431287,466.39493949999996,"terminal_mip_bound_improvement","L0",0.084331039843906636,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
486.80850770000001,466.77216019999997,"terminal_mip_bound_improvement","L0",0.08480521986363336,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
491.43027740000002,471.39392989999999,"terminal_mip_bound_improvement","L0",0.08495750310150621,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
494.31880060000003,474.2824531,"terminal_mip_bound_improvement","L0",0.086265694334759946,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
503.11407489999999,483.07772739999996,"terminal_mip_bound_improvement","L0",0.087402870931379009,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
505.9785238,485.94217629999997,"terminal_mip_bound_improvement","L0",0.087784793188924529,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
506.27590850000001,486.23956099999998,"terminal_mip_bound_improvement","L0",0.087900318119837451,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
508.48350859999999,488.44716109999996,"terminal_mip_bound_improvement","L0",0.087919462575154664,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
508.59717570000004,488.5608282,"terminal_mip_bound_improvement","L0",0.0879467343668945,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
509.5850441,489.54869659999997,"terminal_mip_bound_improvement","L0",0.088048708245071869,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
512.61207969999998,492.5757322,"terminal_mip_bound_improvement","L0",0.088072668079052896,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
512.78451729999995,492.74816979999997,"terminal_mip_bound_improvement","L0",0.088096194404927858,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
513.41857549999997,493.382228,"terminal_mip_bound_improvement","L0",0.088874339910013089,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
513.59137629999998,493.5550288,"terminal_mip_bound_improvement","L0",0.088988844737497005,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
514.36011659999997,494.32376909999999,"terminal_mip_bound_improvement","L0",0.089101968695417338,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
519.80503350000004,499.768686,"terminal_mip_bound_improvement","L0",0.089160353913426957,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
537.21575729999995,517.17940980000003,"terminal_mip_bound_improvement","L0",0.089508981522114187,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
539.22918219999997,519.19283470000005,"terminal_mip_bound_improvement","L0",0.089609656097875953,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
539.488517,519.45216950000008,"terminal_mip_bound_improvement","L0",0.089731447452356089,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
543.21250929999997,523.17616180000005,"terminal_mip_bound_improvement","L0",0.09006497721019549,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
545.88670619999994,525.85035870000002,"terminal_mip_bound_improvement","L0",0.090086766790534387,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
553.10278510000001,533.06643760000009,"terminal_mip_bound_improvement","L0",0.090486421928553856,0.03307293224904078,0.03307293224904078,0.109681593369203,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
