process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
43.696905101907348,23.470889901907348,"native_root_processing_bound","L0",0.15561405373055781,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
44.396905149591063,24.170889949591064,"native_root_processing_bound","L0",0.15562556271411135,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
45.954904998910521,25.728889798910522,"native_root_processing_bound","L0",0.15563269265629903,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.27290507711182,96.046889877111823,"terminal_mip_bound_improvement","L0",0.15614540836133589,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.8229050294281,98.596889829428108,"terminal_mip_bound_improvement","L0",0.15721174317668166,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.93990513242493,98.713889932424934,"terminal_mip_bound_improvement","L0",0.1572275814430209,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.44190498746643,99.215889787466438,"terminal_mip_bound_improvement","L0",0.1573946404572405,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.6499051705719,102.42388997057191,"terminal_mip_bound_improvement","L0",0.15777255680310076,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.8449051038147,102.6188899038147,"terminal_mip_bound_improvement","L0",0.15779777541279294,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.1739051,102.94788990000001,"terminal_mip_bound_improvement","L0",0.15784822667943985,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.29290505803833,106.06688985803834,"terminal_mip_bound_improvement","L0",0.15836367663855574,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.46690508283386,106.24088988283387,"terminal_mip_bound_improvement","L0",0.15838752010048207,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.8689050332428,106.6428898332428,"terminal_mip_bound_improvement","L0",0.15851039651682669,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.88090511716615,109.65488991716614,"terminal_mip_bound_improvement","L0",0.1595157992504144,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.49290510572206,110.26688990572205,"terminal_mip_bound_improvement","L0",0.15965692620418764,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.80590506948244,113.57988986948243,"terminal_mip_bound_improvement","L0",0.16019701736551281,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.94490500844728,113.71888980844727,"terminal_mip_bound_improvement","L0",0.16019743136003842,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.43790503896486,114.21188983896485,"terminal_mip_bound_improvement","L0",0.16032121256396503,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
137.46790501035463,117.24188981035462,"terminal_mip_bound_improvement","L0",0.16045315370101015,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
137.62190505422365,117.39588985422364,"terminal_mip_bound_improvement","L0",0.16058693805493857,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
138.0989050523163,117.87288985231629,"terminal_mip_bound_improvement","L0",0.16059261437013309,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.76990505613099,121.54388985613099,"terminal_mip_bound_improvement","L0",0.16068560296452386,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.96290513433229,121.73688993433228,"terminal_mip_bound_improvement","L0",0.16070174631867376,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.43290516294252,122.20688996294251,"terminal_mip_bound_improvement","L0",0.16079022133765014,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.95790501989137,125.73188981989136,"terminal_mip_bound_improvement","L0",0.16088471784379488,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.11090513623964,125.88488993623963,"terminal_mip_bound_improvement","L0",0.16088920174209823,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.36590501226198,126.13988981226197,"terminal_mip_bound_improvement","L0",0.16091283654977975,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.62290522016298,129.39689002016297,"terminal_mip_bound_improvement","L0",0.16101616694568072,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
149.82190510190736,129.59588990190736,"terminal_mip_bound_improvement","L0",0.16108322151835441,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
153.25190516866456,133.02588996866456,"terminal_mip_bound_improvement","L0",0.16123835855552265,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
154.41790505803834,134.19188985803834,"terminal_mip_bound_improvement","L0",0.16123903064271455,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
154.78690501607667,134.56088981607667,"terminal_mip_bound_improvement","L0",0.16126636670673553,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
157.60890504277955,137.38288984277955,"terminal_mip_bound_improvement","L0",0.16135591338825989,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
157.72090503133546,137.49488983133546,"terminal_mip_bound_improvement","L0",0.16136791872677678,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
161.63890501416932,141.41288981416932,"terminal_mip_bound_improvement","L0",0.1614053965352176,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
162.30190512098085,142.07588992098084,"terminal_mip_bound_improvement","L0",0.16143981990999431,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
164.1079051152588,143.8818899152588,"terminal_mip_bound_improvement","L0",0.16183328527443289,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
164.28090521253358,144.05489001253358,"terminal_mip_bound_improvement","L0",0.16183873088267239,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
164.58490511335145,144.35888991335145,"terminal_mip_bound_improvement","L0",0.16188706109419415,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
165.47690507329713,145.25088987329713,"terminal_mip_bound_improvement","L0",0.16199160998203024,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
166.17090507901918,145.94488987901917,"terminal_mip_bound_improvement","L0",0.16200362711380251,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
167.67990514196168,147.45388994196168,"terminal_mip_bound_improvement","L0",0.16201840309629001,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
167.93990513242494,147.71388993242493,"terminal_mip_bound_improvement","L0",0.16201851061303932,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.25190516866456,148.02588996866456,"terminal_mip_bound_improvement","L0",0.16205194133909875,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
169.17090507901918,148.94488987901917,"terminal_mip_bound_improvement","L0",0.16206382676801415,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
169.28190514005433,149.05588994005433,"terminal_mip_bound_improvement","L0",0.16206536015385695,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.42190500653993,150.19588980653992,"terminal_mip_bound_improvement","L0",0.16209132331322704,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.54790517247926,150.32188997247925,"terminal_mip_bound_improvement","L0",0.16209162355822429,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.65790506757509,150.43188986757508,"terminal_mip_bound_improvement","L0",0.16209226623849696,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
171.15990516103517,150.93388996103516,"terminal_mip_bound_improvement","L0",0.16210961149712047,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
171.34090515531312,151.11488995531312,"terminal_mip_bound_improvement","L0",0.16211163967858011,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
172.8029050485016,152.57688984850159,"terminal_mip_bound_improvement","L0",0.16212329363954117,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
173.44490500844728,153.21888980844727,"terminal_mip_bound_improvement","L0",0.16214005991245986,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
173.57890507138978,153.35288987138978,"terminal_mip_bound_improvement","L0",0.16214046853211611,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
176.13990518010866,155.91388998010865,"terminal_mip_bound_improvement","L0",0.16214417634763151,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
196.0619051114441,175.8358899114441,"terminal_mip_bound_improvement","L0",0.16265876398589674,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
196.17690512098085,175.95088992098084,"terminal_mip_bound_improvement","L0",0.16268903039112648,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
196.5289051190735,176.30288991907349,"terminal_mip_bound_improvement","L0",0.1629393163811283,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
199.6319050446869,179.4058898446869,"terminal_mip_bound_improvement","L0",0.16311592329165242,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
199.82690521634828,179.60089001634827,"terminal_mip_bound_improvement","L0",0.16312833314534805,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
200.21090504087221,179.9848898408722,"terminal_mip_bound_improvement","L0",0.16319126732524541,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
203.24590512670289,183.01988992670289,"terminal_mip_bound_improvement","L0",0.16343182838659104,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
203.90890499509584,183.68288979509583,"terminal_mip_bound_improvement","L0",0.16348470450434757,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
207.4039051190735,187.17788991907349,"terminal_mip_bound_improvement","L0",0.16353727300798465,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
207.52690502561342,187.30088982561341,"terminal_mip_bound_improvement","L0",0.16354152415559728,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
207.95390507138978,187.72788987138978,"terminal_mip_bound_improvement","L0",0.16358791595665675,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
211.55890509046327,191.33288989046326,"terminal_mip_bound_improvement","L0",0.16366885298055422,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
211.71190520681154,191.48589000681153,"terminal_mip_bound_improvement","L0",0.16366915762459497,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
212.20990511335145,191.98388991335145,"terminal_mip_bound_improvement","L0",0.16369990240042351,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
215.29690500653993,195.07088980653992,"terminal_mip_bound_improvement","L0",0.16373023953718205,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
215.44090505994569,195.21488985994569,"terminal_mip_bound_improvement","L0",0.16373135339000827,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
216.05490514196168,195.82888994196168,"terminal_mip_bound_improvement","L0",0.16374907147759335,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
219.80690499700319,199.58088979700318,"terminal_mip_bound_improvement","L0",0.16384366199163333,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
227.96290513433229,207.73688993433228,"terminal_mip_bound_improvement","L0",0.16388186465657653,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.65490504659425,209.42888984659425,"terminal_mip_bound_improvement","L0",0.16389016082955993,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.94790502942811,209.72188982942811,"terminal_mip_bound_improvement","L0",0.16390861146704927,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
232.3249051228882,212.09888992288819,"terminal_mip_bound_improvement","L0",0.16391948869527037,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
232.50390502370607,212.27788982370606,"terminal_mip_bound_improvement","L0",0.16392168020544851,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
233.13490506566774,212.90888986566773,"terminal_mip_bound_improvement","L0",0.163927310191332,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
234.04090520299684,213.81489000299683,"terminal_mip_bound_improvement","L0",0.16393108500554771,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
234.15890499509584,213.93288979509583,"terminal_mip_bound_improvement","L0",0.16393331754759113,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
235.5529050485016,215.32688984850159,"terminal_mip_bound_improvement","L0",0.1639343762853778,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
235.61190506376039,215.38588986376038,"terminal_mip_bound_improvement","L0",0.16393517948976088,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
236.90190502561342,216.67588982561341,"terminal_mip_bound_improvement","L0",0.16393600918914061,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
238.96690508283388,218.74088988283387,"terminal_mip_bound_improvement","L0",0.16394338358149974,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
241.75890513814699,221.53288993814698,"terminal_mip_bound_improvement","L0",0.16394397819769699,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
241.92690512098085,221.70088992098084,"terminal_mip_bound_improvement","L0",0.16394424712719599,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
242.86390515722047,222.63788995722047,"terminal_mip_bound_improvement","L0",0.16394570076027346,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.02490517057191,222.79888997057191,"terminal_mip_bound_improvement","L0",0.16395527947461472,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.18890520490419,246.96289000490418,"terminal_mip_bound_improvement","L0",0.16438071174514721,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.36390515722047,247.13788995722047,"terminal_mip_bound_improvement","L0",0.16440627513194866,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.87090512670289,247.64488992670289,"terminal_mip_bound_improvement","L0",0.16453884921014353,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
270.90790506757509,250.68188986757508,"terminal_mip_bound_improvement","L0",0.16466881290796861,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.07590505040895,250.84988985040894,"terminal_mip_bound_improvement","L0",0.16467402635191872,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.53390499509584,251.30788979509583,"terminal_mip_bound_improvement","L0",0.16469845807496761,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
