process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
21.219944856948853,13.948171356948853,"terminal_mip_bound_improvement","L2.0.1",0.35003262758250864,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.222944877929688,13.951171377929688,"terminal_mip_bound_improvement","L2.0.1",0.35015982792457412,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.232944868392945,13.961171368392945,"terminal_mip_bound_improvement","L2.0.1",0.35016755034557812,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.232944868392945,13.961171368392945,"terminal_mip_bound_improvement","L2.0.1",0.35023594941518377,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.245944879837037,13.974171379837037,"terminal_mip_bound_improvement","L2.0.1",0.35026016092657897,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.284944914169312,14.013171414169312,"terminal_mip_bound_improvement","L2.0.1",0.35036549155380642,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.305944822616578,14.034171322616578,"terminal_mip_bound_improvement","L2.0.1",0.35038322192530752,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.306944988555909,14.035171488555909,"terminal_mip_bound_improvement","L2.0.1",0.35048019396815727,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.327944897003174,14.056171397003174,"terminal_mip_bound_improvement","L2.0.1",0.35051986804402685,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.347944877929688,14.076171377929688,"terminal_mip_bound_improvement","L2.0.1",0.35060427834424979,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.349944971389771,14.078171471389771,"terminal_mip_bound_improvement","L2.0.1",0.35061429696950097,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.359944961853028,14.088171461853028,"terminal_mip_bound_improvement","L2.0.1",0.35071701064917205,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.385944984741212,14.114171484741211,"terminal_mip_bound_improvement","L2.0.1",0.35072034548656716,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.392944954223633,14.121171454223633,"terminal_mip_bound_improvement","L2.0.1",0.35073385262233969,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.400944851226807,14.129171351226807,"terminal_mip_bound_improvement","L2.0.1",0.35080610417963487,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.404944799728394,14.133171299728394,"terminal_mip_bound_improvement","L2.0.1",0.35106896951230232,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.416944883651734,14.145171383651734,"terminal_mip_bound_improvement","L2.0.1",0.3511394462110019,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.417944811172486,14.146171311172486,"terminal_mip_bound_improvement","L2.0.1",0.35115486314466204,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.433944843597413,14.162171343597413,"terminal_mip_bound_improvement","L2.0.1",0.35122748879235688,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.444945000000001,14.1731715,"terminal_mip_bound_improvement","L2.0.1",0.35128198020395957,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.458944938964844,14.187171438964844,"terminal_mip_bound_improvement","L2.0.1",0.35146975739364217,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.476944826431275,14.205171326431275,"terminal_mip_bound_improvement","L2.0.1",0.35148329201461448,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.477944992370606,14.206171492370606,"terminal_mip_bound_improvement","L2.0.1",0.35148397350318256,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.583944938964844,14.312171438964844,"terminal_mip_bound_improvement","L2.0.1",0.35173739101224083,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.584944866485596,14.313171366485596,"terminal_mip_bound_improvement","L2.0.1",0.35174763147167454,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.596944950408936,14.325171450408936,"terminal_mip_bound_improvement","L2.0.1",0.35174837803823006,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.596944950408936,14.325171450408936,"terminal_mip_bound_improvement","L2.0.1",0.35176966197235615,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.602944992370606,14.331171492370606,"terminal_mip_bound_improvement","L2.0.1",0.35189155790485283,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.609944961853028,14.338171461853028,"terminal_mip_bound_improvement","L2.0.1",0.35191685823833169,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.62294497329712,14.35117147329712,"terminal_mip_bound_improvement","L2.0.1",0.35194197697066198,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.623944900817872,14.352171400817872,"terminal_mip_bound_improvement","L2.0.1",0.35194420881434085,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.632944963760377,14.361171463760376,"terminal_mip_bound_improvement","L2.0.1",0.35197304285605058,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.636944912261963,14.365171412261963,"terminal_mip_bound_improvement","L2.0.1",0.35213714968295334,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.636944912261963,14.365171412261963,"terminal_mip_bound_improvement","L2.0.1",0.35214167525151624,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.648944996185303,14.377171496185303,"terminal_mip_bound_improvement","L2.0.1",0.35221630271971344,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.661945007629395,14.390171507629395,"terminal_mip_bound_improvement","L2.0.1",0.35222045909133437,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.663944862670899,14.392171362670899,"terminal_mip_bound_improvement","L2.0.1",0.35225545555974086,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.684945009536744,14.413171509536744,"terminal_mip_bound_improvement","L2.0.1",0.35230162490198991,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.685944937057496,14.414171437057496,"terminal_mip_bound_improvement","L2.0.1",0.35237646306721249,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.699944876022339,14.428171376022339,"terminal_mip_bound_improvement","L2.0.1",0.35239736309223513,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.700944803543091,14.429171303543091,"terminal_mip_bound_improvement","L2.0.1",0.35247471893186039,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.710944794006348,14.439171294006348,"terminal_mip_bound_improvement","L2.0.1",0.35251840397094425,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.788944862670899,14.517171362670899,"terminal_mip_bound_improvement","L2.0.1",0.35252595366624484,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.799944780654908,14.528171280654908,"terminal_mip_bound_improvement","L2.0.1",0.35269289049733976,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.810944937057496,14.539171437057496,"terminal_mip_bound_improvement","L2.0.1",0.35271999668115817,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.822944782562256,14.551171282562256,"terminal_mip_bound_improvement","L2.0.1",0.35285950971921237,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.830944917984009,14.559171417984009,"terminal_mip_bound_improvement","L2.0.1",0.35294162680380003,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.831944845504761,14.560171345504761,"terminal_mip_bound_improvement","L2.0.1",0.35306405805819113,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.857944868392945,14.586171368392945,"terminal_mip_bound_improvement","L2.0.1",0.35309638120602688,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.859944961853028,14.588171461853028,"terminal_mip_bound_improvement","L2.0.1",0.35310403660572132,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.867944858856202,14.596171358856202,"terminal_mip_bound_improvement","L2.0.1",0.35314835376017267,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.867944858856202,14.596171358856202,"terminal_mip_bound_improvement","L2.0.1",0.35320240093833244,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.876944921798707,14.605171421798707,"terminal_mip_bound_improvement","L2.0.1",0.35333790603834631,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.882944963760377,14.611171463760376,"terminal_mip_bound_improvement","L2.0.1",0.35333829922823767,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.885944984741212,14.614171484741211,"terminal_mip_bound_improvement","L2.0.1",0.35344946196609189,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.886944912261963,14.615171412261963,"terminal_mip_bound_improvement","L2.0.1",0.35350963415644182,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.892944954223633,14.621171454223633,"terminal_mip_bound_improvement","L2.0.1",0.35351741560448241,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.893944881744385,14.622171381744385,"terminal_mip_bound_improvement","L2.0.1",0.35356302682718177,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.895944975204468,14.624171475204468,"terminal_mip_bound_improvement","L2.0.1",0.35356418053433564,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.89694490272522,14.62517140272522,"terminal_mip_bound_improvement","L2.0.1",0.35359302071986964,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.900944851226807,14.629171351226807,"terminal_mip_bound_improvement","L2.0.1",0.35363771950193396,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.901944778747559,14.630171278747559,"terminal_mip_bound_improvement","L2.0.1",0.35369266811541794,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.989944837875367,14.718171337875367,"terminal_mip_bound_improvement","L2.0.1",0.35374865632042291,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.000944994277955,14.729171494277955,"terminal_mip_bound_improvement","L2.0.1",0.35376707930122164,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.004944942779542,14.733171442779541,"terminal_mip_bound_improvement","L2.0.1",0.35382780833466199,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.005944870300294,14.734171370300293,"terminal_mip_bound_improvement","L2.0.1",0.35389803831425348,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.016944788284302,14.745171288284302,"terminal_mip_bound_improvement","L2.0.1",0.35390052702621932,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.017944954223633,14.746171454223633,"terminal_mip_bound_improvement","L2.0.1",0.35390676108343511,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.026944778747559,14.755171278747559,"terminal_mip_bound_improvement","L2.0.1",0.35391742593064385,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.02794494468689,14.75617144468689,"terminal_mip_bound_improvement","L2.0.1",0.35398604579038195,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.028944872207642,14.757171372207642,"terminal_mip_bound_improvement","L2.0.1",0.35404211414695114,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.031944893188477,14.760171393188477,"terminal_mip_bound_improvement","L2.0.1",0.35405868954205433,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.067944906539918,14.796171406539917,"terminal_mip_bound_improvement","L2.0.1",0.35411164923938282,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.078944824523926,14.807171324523926,"terminal_mip_bound_improvement","L2.0.1",0.35416732758486535,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.083944938964844,14.812171438964844,"terminal_mip_bound_improvement","L2.0.1",0.35416938270868747,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.090944908447266,14.819171408447266,"terminal_mip_bound_improvement","L2.0.1",0.35417021771249219,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.092945001907349,14.821171501907349,"terminal_mip_bound_improvement","L2.0.1",0.35422813459510538,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.101944826431275,14.830171326431275,"terminal_mip_bound_improvement","L2.0.1",0.35424257625371591,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.102944992370606,14.831171492370606,"terminal_mip_bound_improvement","L2.0.1",0.35427311833856062,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.117944858856202,14.846171358856202,"terminal_mip_bound_improvement","L2.0.1",0.35433990766599649,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.119944952316285,14.848171452316285,"terminal_mip_bound_improvement","L2.0.1",0.35436539837850567,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.120944879837037,14.849171379837037,"terminal_mip_bound_improvement","L2.0.1",0.35443183160756986,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.130944870300294,14.859171370300293,"terminal_mip_bound_improvement","L2.0.1",0.35445708991128605,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.144944809265137,14.873171309265137,"terminal_mip_bound_improvement","L2.0.1",0.35451655704223589,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.145944975204468,14.874171475204468,"terminal_mip_bound_improvement","L2.0.1",0.35456427034679266,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.156944893188477,14.885171393188477,"terminal_mip_bound_improvement","L2.0.1",0.35462696739546951,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.164944790191651,14.893171290191651,"terminal_mip_bound_improvement","L2.0.1",0.35465480617973755,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.172944925613404,14.901171425613404,"terminal_mip_bound_improvement","L2.0.1",0.35466130970881965,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.173944853134156,14.902171353134156,"terminal_mip_bound_improvement","L2.0.1",0.35475325732559643,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.178944967575074,14.907171467575074,"terminal_mip_bound_improvement","L2.0.1",0.35478094829882384,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.186944864578248,14.915171364578248,"terminal_mip_bound_improvement","L2.0.1",0.35484078370716382,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.186944864578248,14.915171364578248,"terminal_mip_bound_improvement","L2.0.1",0.3548671662107421,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.191944979019166,14.920171479019166,"terminal_mip_bound_improvement","L2.0.1",0.35503355375165363,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.194945000000001,14.9231715,"terminal_mip_bound_improvement","L2.0.1",0.35508632729469869,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.197944782562256,14.926171282562256,"terminal_mip_bound_improvement","L2.0.1",0.35508801535669621,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.200944803543091,14.929171303543091,"terminal_mip_bound_improvement","L2.0.1",0.3550905724084093,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.203944824523926,14.932171324523926,"terminal_mip_bound_improvement","L2.0.1",0.3550923472901083,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.204944990463257,14.933171490463257,"terminal_mip_bound_improvement","L2.0.1",0.35512425611195669,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.207944773025513,14.936171273025513,"terminal_mip_bound_improvement","L2.0.1",0.3551939108142137,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.215944908447266,14.944171408447266,"terminal_mip_bound_improvement","L2.0.1",0.35524585394055619,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.225944898910523,14.954171398910523,"terminal_mip_bound_improvement","L2.0.1",0.35527423854289497,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.232944868392945,14.961171368392945,"terminal_mip_bound_improvement","L2.0.1",0.35530051082999142,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.232944868392945,14.961171368392945,"terminal_mip_bound_improvement","L2.0.1",0.35531469485657036,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.246944807357789,14.975171307357789,"terminal_mip_bound_improvement","L2.0.1",0.35533833602663906,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.256944797821046,14.985171297821045,"terminal_mip_bound_improvement","L2.0.1",0.35547733181434482,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.258944891281129,14.987171391281128,"terminal_mip_bound_improvement","L2.0.1",0.35554565409397565,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.262944839782715,14.991171339782715,"terminal_mip_bound_improvement","L2.0.1",0.35558373737293231,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.264944933242798,14.993171433242798,"terminal_mip_bound_improvement","L2.0.1",0.3558378759942098,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.26594486076355,14.99417136076355,"terminal_mip_bound_improvement","L2.0.1",0.35587034270752876,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.266944788284302,14.995171288284302,"terminal_mip_bound_improvement","L2.0.1",0.35587835871101059,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.268944881744385,14.997171381744385,"terminal_mip_bound_improvement","L2.0.1",0.35597753617477301,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.270944975204468,14.999171475204468,"terminal_mip_bound_improvement","L2.0.1",0.35597929531548389,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.274944923706055,15.003171423706055,"terminal_mip_bound_improvement","L2.0.1",0.35601088266056052,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.275944851226807,15.004171351226807,"terminal_mip_bound_improvement","L2.0.1",0.35601129519630487,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.279944799728394,15.008171299728394,"terminal_mip_bound_improvement","L2.0.1",0.3560398957486689,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.28394498664856,15.01217148664856,"terminal_mip_bound_improvement","L2.0.1",0.35610954240170117,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.284944914169312,15.013171414169312,"terminal_mip_bound_improvement","L2.0.1",0.3561185947974545,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.288944862670899,15.017171362670899,"terminal_mip_bound_improvement","L2.0.1",0.3561412256357171,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.289944790191651,15.018171290191651,"terminal_mip_bound_improvement","L2.0.1",0.35618123991794876,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.290944956130982,15.019171456130982,"terminal_mip_bound_improvement","L2.0.1",0.35620239279207994,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.292944811172486,15.021171311172486,"terminal_mip_bound_improvement","L2.0.1",0.35627611446310675,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.295944832153321,15.024171332153321,"terminal_mip_bound_improvement","L2.0.1",0.3563457527710398,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.299944780654908,15.028171280654908,"terminal_mip_bound_improvement","L2.0.1",0.35639842062012278,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.303944967575074,15.032171467575074,"terminal_mip_bound_improvement","L2.0.1",0.3565121014328933,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.304944895095826,15.033171395095826,"terminal_mip_bound_improvement","L2.0.1",0.35654105061960872,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.305944822616578,15.034171322616578,"terminal_mip_bound_improvement","L2.0.1",0.35680249957602872,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.306944988555909,15.035171488555909,"terminal_mip_bound_improvement","L2.0.1",0.35684509722568653,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.307944916076661,15.036171416076661,"terminal_mip_bound_improvement","L2.0.1",0.35685665595127652,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.310944937057496,15.039171437057496,"terminal_mip_bound_improvement","L2.0.1",0.35690167815752866,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.310944937057496,15.039171437057496,"terminal_mip_bound_improvement","L2.0.1",0.3569189830295183,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.312944792099,15.041171292099,"terminal_mip_bound_improvement","L2.0.1",0.35701734854630884,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.313944958038331,15.042171458038331,"terminal_mip_bound_improvement","L2.0.1",0.35705642083649897,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.314944885559083,15.043171385559083,"terminal_mip_bound_improvement","L2.0.1",0.35708717055532196,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
