process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
125.10434069999999,100.645624,"terminal_mip_bound_improvement","L2",1.7874093645675992,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.39010500000001,101.93138829999999,"terminal_mip_bound_improvement","L2",1.7877666931311329,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.93915580000001,105.4804391,"terminal_mip_bound_improvement","L2",1.7884412260880636,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.1436903,105.68497360000001,"terminal_mip_bound_improvement","L2",1.7885654609312476,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.8016643,106.3429476,"terminal_mip_bound_improvement","L2",1.7887159351636466,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.6966376,110.23792090000001,"terminal_mip_bound_improvement","L2",1.789195943716348,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.1356868,110.67697010000001,"terminal_mip_bound_improvement","L2",1.789261665312105,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.61733580000001,114.1586191,"terminal_mip_bound_improvement","L2",1.7895491029337105,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.837333,114.3786163,"terminal_mip_bound_improvement","L2",1.7895796852149439,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.963447,114.50473030000001,"terminal_mip_bound_improvement","L2",1.7895812284480481,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.38573250000002,117.92701580000001,"terminal_mip_bound_improvement","L2",1.7897010871005814,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
142.55030429999999,118.0915876,"terminal_mip_bound_improvement","L2",1.7897736506904467,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.31968700000002,122.86097030000001,"terminal_mip_bound_improvement","L2",1.7899981037368995,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.55527240000001,123.0965557,"terminal_mip_bound_improvement","L2",1.7900936296370591,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.62393420000001,127.1652175,"terminal_mip_bound_improvement","L2",1.7901284929802088,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.82438759999999,127.3656709,"terminal_mip_bound_improvement","L2",1.7901478434176183,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.75106869999999,128.29235199999999,"terminal_mip_bound_improvement","L2",1.7902655289374703,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.91523979999999,131.4565231,"terminal_mip_bound_improvement","L2",1.7903503993102925,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.08740840000002,131.62869169999999,"terminal_mip_bound_improvement","L2",1.7903614291340653,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.33658370000001,131.87786699999998,"terminal_mip_bound_improvement","L2",1.7903819151105091,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.99079360000002,135.53207689999999,"terminal_mip_bound_improvement","L2",1.7904223763873839,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.3454649,135.8867482,"terminal_mip_bound_improvement","L2",1.7904338973000069,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.90240610000001,136.44368940000001,"terminal_mip_bound_improvement","L2",1.7904566233332964,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.4931861,140.03446940000001,"terminal_mip_bound_improvement","L2",1.7905165088973789,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.67181769999999,140.21310099999999,"terminal_mip_bound_improvement","L2",1.7905256465921582,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.43946099999999,140.9807443,"terminal_mip_bound_improvement","L2",1.7905416414229007,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.9039922,144.44527550000001,"terminal_mip_bound_improvement","L2",1.7906363568043357,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.88793469999999,145.42921799999999,"terminal_mip_bound_improvement","L2",1.7906901781308155,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
173.48434549999999,149.02562879999999,"terminal_mip_bound_improvement","L2",1.790765554239788,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
173.62754279999999,149.16882609999999,"terminal_mip_bound_improvement","L2",1.7907730746051282,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
173.73989509999998,149.28117839999999,"terminal_mip_bound_improvement","L2",1.7907819286288233,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.54375899999999,152.0850423,"terminal_mip_bound_improvement","L2",1.7908264167821595,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
177.12632410000001,152.66760740000001,"terminal_mip_bound_improvement","L2",1.7908368514280033,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
179.6173216,155.1586049,"terminal_mip_bound_improvement","L2",1.7909140226249725,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
179.76764729999999,155.3089306,"terminal_mip_bound_improvement","L2",1.7909336479419349,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.626508,156.1677913,"terminal_mip_bound_improvement","L2",1.7909391597471842,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.42501619999999,157.96629949999999,"terminal_mip_bound_improvement","L2",1.7910017975814549,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
183.0786985,158.61998180000001,"terminal_mip_bound_improvement","L2",1.7910029288269917,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
183.1757982,158.71708150000001,"terminal_mip_bound_improvement","L2",1.7910371370368301,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
184.85729810000001,160.39858140000001,"terminal_mip_bound_improvement","L2",1.7910727628309469,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.01886400000001,160.56014730000001,"terminal_mip_bound_improvement","L2",1.7910739471334833,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.1402033,160.6814866,"terminal_mip_bound_improvement","L2",1.7910821849523484,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
186.9165725,162.4578558,"terminal_mip_bound_improvement","L2",1.7910937573689205,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
186.9902419,162.5315252,"terminal_mip_bound_improvement","L2",1.7911035779139546,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
195.16547309999999,170.70675639999999,"terminal_mip_bound_improvement","L2",1.7911062065162187,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
207.58374069999999,183.125024,"terminal_mip_bound_improvement","L2",1.7914277860533838,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
208.56249750000001,184.10378080000001,"terminal_mip_bound_improvement","L2",1.7915246921549235,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.4785985,185.01988180000001,"terminal_mip_bound_improvement","L2",1.7915713478806667,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
212.715924,188.2572073,"terminal_mip_bound_improvement","L2",1.7924922211609382,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.11781180000003,254.6590951,"terminal_mip_bound_improvement","L2",1.792642053365942,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.64406560000003,291.18534890000001,"terminal_mip_bound_improvement","L2",1.8014010229808821,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
348.99430040000004,324.53558370000002,"terminal_mip_bound_improvement","L2",1.8024189397915644,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
350.2510494,325.79233269999997,"terminal_mip_bound_improvement","L2",1.8039004037341801,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
388.29544420000002,363.83672749999999,"terminal_mip_bound_improvement","L2",1.8050549493541888,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
388.7153184,364.25660169999998,"terminal_mip_bound_improvement","L2",1.8050729220057706,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
388.91833770000005,364.45962100000003,"terminal_mip_bound_improvement","L2",1.8058899920856775,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.61782870000002,395.15911199999999,"terminal_mip_bound_improvement","L2",1.8088225030999541,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
430.3711758,405.91245909999998,"terminal_mip_bound_improvement","L2",1.8088322853921759,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.3818521,411.92313539999998,"terminal_mip_bound_improvement","L2",1.8088453643209828,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
455.8540969,431.39538019999998,"terminal_mip_bound_improvement","L2",1.8091574815191724,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.2117331,449.75301639999998,"terminal_mip_bound_improvement","L2",1.8095948260820378,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.94158480000004,458.48286810000002,"terminal_mip_bound_improvement","L2",1.8096424717775639,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
489.9253946,465.46667789999998,"terminal_mip_bound_improvement","L2",1.8104031948640376,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
498.32826320000004,473.86954650000001,"terminal_mip_bound_improvement","L2",1.8107332521148383,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
506.91827130000001,482.45955459999999,"terminal_mip_bound_improvement","L2",1.8107447688104708,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
529.85816739999996,505.39945069999999,"terminal_mip_bound_improvement","L2",1.8114883106150792,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
539.8903894,515.43167270000004,"terminal_mip_bound_improvement","L2",1.8116346477061025,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
550.28489249999996,525.82617579999999,"terminal_mip_bound_improvement","L2",1.812660288333295,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
558.48895809999999,534.03024140000002,"terminal_mip_bound_improvement","L2",1.8128294172292614,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
569.06008479999991,544.60136809999995,"terminal_mip_bound_improvement","L2",1.812847468210004,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
594.7865865,570.32786980000003,"terminal_mip_bound_improvement","L2",1.8129125101510415,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
607.92224659999999,583.46352990000003,"terminal_mip_bound_improvement","L2",1.8136565164794956,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
631.63228159999994,607.17356489999997,"terminal_mip_bound_improvement","L2",1.8140139510863109,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
643.46781249999992,619.00909579999995,"terminal_mip_bound_improvement","L2",1.8156799447768461,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
652.96126609999999,628.50254940000002,"terminal_mip_bound_improvement","L2",1.8170137651828773,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
680.17997969999999,655.72126300000002,"terminal_mip_bound_improvement","L2",1.8170991464991835,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
693.18113749999998,668.72242080000001,"terminal_mip_bound_improvement","L2",1.8172421161890229,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
699.82681179999997,675.36809510000001,"terminal_mip_bound_improvement","L2",1.8172992942448301,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
707.01487550000002,682.55615880000005,"terminal_mip_bound_improvement","L2",1.8176525731255069,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
