process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
32.386356500000005,11.7133295,"native_root_processing_bound","L1",0.097650436894901022,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
33.017724200000004,12.344697200000001,"native_root_processing_bound","L1",0.097959911910090888,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
34.550797899999999,13.8777709,"native_root_processing_bound","L1",0.098264642022575066,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
34.951358300000003,14.2783313,"native_root_processing_bound","L1",0.098290389292172237,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
36.2826819,15.609654900000001,"native_root_processing_bound","L1",0.098402352131772383,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
37.109216799999999,16.436189800000001,"native_root_processing_bound","L1",0.098412121262936691,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
38.405442000000001,17.732415,"native_root_processing_bound","L1",0.098598396381700357,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
38.735306700000002,18.062279700000001,"native_root_processing_bound","L1",0.098626604090271588,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
39.962656000000003,19.289628999999998,"native_root_processing_bound","L1",0.098879168403913864,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
40.6616784,19.988651400000002,"native_root_processing_bound","L1",0.099007471921346679,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
41.971996599999997,21.2989696,"native_root_processing_bound","L1",0.099234872442782243,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
42.025811099999999,21.352784100000001,"native_root_processing_bound","L1",0.099240014216013139,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
42.276079300000006,21.603052300000002,"native_root_processing_bound","L1",0.099342783796210726,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
43.190886800000001,22.5178598,"native_root_processing_bound","L1",0.09951523291009591,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
43.471154900000002,22.798127900000001,"native_root_processing_bound","L1",0.099548382860203941,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
44.4837901,23.810763099999999,"native_root_processing_bound","L1",0.09958880721508398,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
44.878033900000005,24.205006900000001,"native_root_processing_bound","L1",0.099640554366595233,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
45.996294300000002,25.323267300000001,"native_root_processing_bound","L1",0.099679155221565507,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.868653800000004,26.195626799999999,"native_root_processing_bound","L1",0.099685759754688352,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
48.098743200000001,27.4257162,"native_root_processing_bound","L1",0.099702322304655477,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
48.262123900000006,27.589096900000001,"native_root_processing_bound","L1",0.099706849071556955,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.621813400000001,28.948786399999999,"native_root_processing_bound","L1",0.099740559587062058,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.076663699999997,29.4036367,"native_root_processing_bound","L1",0.099743636552309986,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.630114300000002,30.957087300000001,"native_root_processing_bound","L1",0.099756420086410072,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.785193700000001,31.1121667,"native_root_processing_bound","L1",0.099758009557695607,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.517526599999997,31.844499599999999,"native_root_processing_bound","L1",0.099760956200812156,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.339748299999997,33.666721299999999,"native_root_processing_bound","L1",0.099761059014968415,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
122.33808519999999,101.6650582,"terminal_mip_bound_improvement","L1",0.099866470064036178,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
135.57096970000001,114.8979427,"terminal_mip_bound_improvement","L1",0.1003743145946677,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
136.32049839999999,115.6474714,"terminal_mip_bound_improvement","L1",0.10061586635249038,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
140.15036320000002,119.47733620000001,"terminal_mip_bound_improvement","L1",0.10128306685053634,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
140.28134080000001,119.6083138,"terminal_mip_bound_improvement","L1",0.10128327003919065,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
141.11458859999999,120.4415616,"terminal_mip_bound_improvement","L1",0.10139195274093318,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.6312255,123.95819850000001,"terminal_mip_bound_improvement","L1",0.10174501056909026,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
144.8148372,124.14181020000001,"terminal_mip_bound_improvement","L1",0.10174627257236785,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
145.65574119999999,124.9827142,"terminal_mip_bound_improvement","L1",0.1017857912339788,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
148.90512710000002,128.2321001,"terminal_mip_bound_improvement","L1",0.10208420074019189,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
149.05059660000001,128.37756959999999,"terminal_mip_bound_improvement","L1",0.10208424493496721,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
149.80050460000001,129.12747759999999,"terminal_mip_bound_improvement","L1",0.10212397787931191,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.91234110000002,133.2393141,"terminal_mip_bound_improvement","L1",0.10222835593387977,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.03011530000001,133.35708829999999,"terminal_mip_bound_improvement","L1",0.10222867284342482,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.13095750000002,133.4579305,"terminal_mip_bound_improvement","L1",0.10225404513918565,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
157.60159670000002,136.9285697,"terminal_mip_bound_improvement","L1",0.10233577134235466,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
157.72165460000002,137.0486276,"terminal_mip_bound_improvement","L1",0.10233815513928662,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
158.209272,137.53624499999998,"terminal_mip_bound_improvement","L1",0.10251269932315045,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
162.0861937,141.41316669999998,"terminal_mip_bound_improvement","L1",0.10266609090509668,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
162.35259000000002,141.679563,"terminal_mip_bound_improvement","L1",0.10267807260153639,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.18574820000001,142.51272119999999,"terminal_mip_bound_improvement","L1",0.10272617075712501,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
167.1523306,146.47930359999998,"terminal_mip_bound_improvement","L1",0.10283336387485895,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
167.44045540000002,146.7674284,"terminal_mip_bound_improvement","L1",0.10283818906459989,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
168.03126160000002,147.3582346,"terminal_mip_bound_improvement","L1",0.10285315076225143,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
171.7767618,151.10373479999998,"terminal_mip_bound_improvement","L1",0.10289591432449303,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
171.9657066,151.29267959999999,"terminal_mip_bound_improvement","L1",0.10289819871259004,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
172.22268360000001,151.54965659999999,"terminal_mip_bound_improvement","L1",0.10290407498386551,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
175.33004400000002,154.657017,"terminal_mip_bound_improvement","L1",0.10295723010509721,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
175.6081093,154.93508229999998,"terminal_mip_bound_improvement","L1",0.10295864512007159,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
179.50625930000001,158.83323229999999,"terminal_mip_bound_improvement","L1",0.10299320267478426,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
179.6187084,158.94568139999998,"terminal_mip_bound_improvement","L1",0.10299595956917197,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
180.26901370000002,159.5959867,"terminal_mip_bound_improvement","L1",0.10300974587398534,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
183.61183210000002,162.9388051,"terminal_mip_bound_improvement","L1",0.10302016767270177,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
183.93652160000002,163.2634946,"terminal_mip_bound_improvement","L1",0.10302034467923184,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
184.81396750000002,164.1409405,"terminal_mip_bound_improvement","L1",0.10303191869085047,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
189.0723505,168.39932349999998,"terminal_mip_bound_improvement","L1",0.10304067013309698,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
190.08471450000002,169.4116875,"terminal_mip_bound_improvement","L1",0.10306711680882617,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
199.0534442,178.38041719999998,"terminal_mip_bound_improvement","L1",0.10307000846474851,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
199.189142,178.51611499999999,"terminal_mip_bound_improvement","L1",0.1030729425768476,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
200.3036807,179.63065369999998,"terminal_mip_bound_improvement","L1",0.1031224956366367,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
204.5732064,183.90017939999998,"terminal_mip_bound_improvement","L1",0.10314923978989558,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
204.77933970000001,184.10631269999999,"terminal_mip_bound_improvement","L1",0.10315281195878492,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
209.04802309999999,188.37499609999998,"terminal_mip_bound_improvement","L1",0.10317275708862382,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
209.24726700000002,188.57424,"terminal_mip_bound_improvement","L1",0.10318260628196321,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
213.9791634,193.30613639999999,"terminal_mip_bound_improvement","L1",0.10319840200937401,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
214.35291220000002,193.6798852,"terminal_mip_bound_improvement","L1",0.10320836401347205,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
218.1390165,197.46598949999998,"terminal_mip_bound_improvement","L1",0.10327292175066705,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
218.32994010000002,197.6569131,"terminal_mip_bound_improvement","L1",0.10327817841878741,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
223.32991900000002,202.656892,"terminal_mip_bound_improvement","L1",0.10332315393111961,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
223.98205430000002,203.3090273,"terminal_mip_bound_improvement","L1",0.10332718549526296,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
226.62806550000002,205.9550385,"terminal_mip_bound_improvement","L1",0.10333848354551194,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
227.69871380000001,207.02568679999999,"terminal_mip_bound_improvement","L1",0.10335961883690564,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
230.5142855,209.84125849999998,"terminal_mip_bound_improvement","L1",0.10337093907103805,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
231.36406110000001,210.6910341,"terminal_mip_bound_improvement","L1",0.10339362823255692,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
261.27855189999997,240.60552489999998,"terminal_mip_bound_improvement","L1",0.10339477412368882,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
261.397854,240.72482699999998,"terminal_mip_bound_improvement","L1",0.10339581324732235,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
261.64617800000002,240.973151,"terminal_mip_bound_improvement","L1",0.10342179276216754,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
265.14082089999999,244.4677939,"terminal_mip_bound_improvement","L1",0.10342990006990641,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
265.40532769999999,244.7323007,"terminal_mip_bound_improvement","L1",0.10344222988083447,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
269.78693920000001,249.11391219999999,"terminal_mip_bound_improvement","L1",0.10349321359413202,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
270.1971868,249.52415979999998,"terminal_mip_bound_improvement","L1",0.10350851927898765,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
273.5697821,252.89675509999998,"terminal_mip_bound_improvement","L1",0.10358022478569767,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
273.68770209999997,253.01467509999998,"terminal_mip_bound_improvement","L1",0.1035814347548973,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
274.51946459999999,253.8464376,"terminal_mip_bound_improvement","L1",0.10360759695851578,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
279.768866,259.09583900000001,"terminal_mip_bound_improvement","L1",0.1036710932119458,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
279.9064396,259.23341260000001,"terminal_mip_bound_improvement","L1",0.10367224724597533,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
280.42932789999998,259.75630089999999,"terminal_mip_bound_improvement","L1",0.10368238478038297,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
283.6878797,263.01485270000001,"terminal_mip_bound_improvement","L1",0.1037073850795338,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
284.07165199999997,263.39862499999998,"terminal_mip_bound_improvement","L1",0.10371047979229185,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
288.36199740000001,267.68897040000002,"terminal_mip_bound_improvement","L1",0.10372159770926054,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
288.52893649999999,267.8559095,"terminal_mip_bound_improvement","L1",0.10378078480820369,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
333.3414813,312.66845430000001,"terminal_mip_bound_improvement","L1",0.10378536689319239,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
333.5061422,312.83311520000001,"terminal_mip_bound_improvement","L1",0.10378657709864839,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
334.05971649999998,313.38668949999999,"terminal_mip_bound_improvement","L1",0.10382087822162504,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
336.01801449999999,315.3449875,"terminal_mip_bound_improvement","L1",0.10382851704136406,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
336.35579519999999,315.6827682,"terminal_mip_bound_improvement","L1",0.10382875707610185,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
336.54429899999997,315.87127199999998,"terminal_mip_bound_improvement","L1",0.1038372537708637,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
338.38345820000001,317.71043120000002,"terminal_mip_bound_improvement","L1",0.10383812542169979,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
338.54901759999996,317.87599059999997,"terminal_mip_bound_improvement","L1",0.10383966830395323,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
338.76366029999997,318.09063329999998,"terminal_mip_bound_improvement","L1",0.10384270972241445,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
339.9509807,319.27795370000001,"terminal_mip_bound_improvement","L1",0.10384596510995946,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
350.81919489999996,330.14616789999997,"terminal_mip_bound_improvement","L1",0.10384739230719169,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
352.23551659999998,331.56248959999999,"terminal_mip_bound_improvement","L1",0.10385283044514142,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
361.08830979999999,340.4152828,"terminal_mip_bound_improvement","L1",0.10385887406637864,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
366.4509989,345.77797190000001,"terminal_mip_bound_improvement","L1",0.10386204807363889,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
386.02971159999998,365.35668459999999,"terminal_mip_bound_improvement","L1",0.10388549580869222,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
395.0547224,374.38169540000001,"terminal_mip_bound_improvement","L1",0.10390255975663808,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
458.8593381,438.18631110000001,"terminal_mip_bound_improvement","L1",0.10655147760118319,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
483.57633989999999,462.9033129,"terminal_mip_bound_improvement","L1",0.10758474126182682,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
484.2156516,463.54262460000001,"terminal_mip_bound_improvement","L1",0.10772296422091003,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
