process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
190.4773103,37.713273799999996,"native_root_processing_bound","L1",0.50458657028971943,0.51561287980276527,0.50458657028971943,0.68748383973702032,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
199.23709290000002,46.473056400000004,"native_root_processing_bound","L1",0.51449807561468353,0.51561287980276527,0.51449807561468353,0.68748383973702032,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
204.26055250000002,51.496516,"next_leaf_native_bound_target","L1",0.51646612871696795,0.51561287980276527,0.51561287980276527,0.68748383973702032,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
204.32724440000001,51.5632077,"next_leaf_native_bound_target","L1",0.51646612871696795,0.51561287980276527,0.51561287980276527,0.68748383973702032,3,1,"c6_next_strict_frontier_bound_reached_requeue"
207.81583359999999,55.051796899999999,"parent_lp_completion","L3",0.51561287980276527,0.51646612871696795,0.51561287980276527,0.68748383973702032,3,1,"complete_parent_lp_infeasible"
207.81669650000001,55.052659900000002,"infeasible_closure","L3",,0.51646612871696795,0.51646612871696795,0.68748383973702032,2,2,"complete_parent_lp_infeasible"
212.87460730000001,60.110570699999997,"child_lp_completion","L1.0",0.51646612871696795,0.51646612871696795,0.51646612871696795,0.68748383973702032,2,2,"complete_speculative_child_lp_optimal"
216.8815731,64.1175365,"child_lp_completion","L1.1",0.55135793797430188,0.51646612871696795,0.51646612871696795,0.68748383973702032,2,2,"complete_speculative_child_lp_optimal"
216.88320820000001,64.119171600000001,"declined_split","L1",0.51646612871696795,0.63729271116882058,0.51646612871696795,0.68748383973702032,2,2,"c6_current_child_gain_not_strict_exact_closure"
216.92422690000001,64.160190399999991,"native_root_processing_bound","L1",0.51646612871696795,0.63729271116882058,0.51646612871696795,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.53938680000002,73.775350299999999,"native_root_processing_bound","L1",0.51826848511623314,0.63729271116882058,0.51826848511623314,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.09234620000001,85.328309699999991,"native_root_processing_bound","L1",0.52440273942605908,0.63729271116882058,0.52440273942605908,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.60963810000001,85.845601599999995,"native_root_processing_bound","L1",0.52494760962459663,0.63729271116882058,0.52494760962459663,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.78277370000001,91.01873719999999,"native_root_processing_bound","L1",0.5267905249302488,0.63729271116882058,0.5267905249302488,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.9062591,103.1422226,"native_root_processing_bound","L1",0.52947181691153433,0.63729271116882058,0.52947181691153433,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.60747900000001,110.84344249999999,"native_root_processing_bound","L1",0.53032638714702784,0.63729271116882058,0.53032638714702784,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.43925290000004,124.6752164,"native_root_processing_bound","L1",0.53323923297137099,0.63729271116882058,0.53323923297137099,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.8379395,136.07390299999997,"native_root_processing_bound","L1",0.53413941784001351,0.63729271116882058,0.53413941784001351,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.3871517,151.6231152,"native_root_processing_bound","L1",0.53566466588083206,0.63729271116882058,0.53566466588083206,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.727689,164.96365249999999,"native_root_processing_bound","L1",0.53638634234023885,0.63729271116882058,0.53638634234023885,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
329.5715131,176.80747659999997,"native_root_processing_bound","L1",0.53780654183218135,0.63729271116882058,0.53780654183218135,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
342.65073410000002,189.88669759999999,"native_root_processing_bound","L1",0.53835098002549375,0.63729271116882058,0.53835098002549375,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
363.17854940000001,210.41451289999998,"native_root_processing_bound","L1",0.53946825305582924,0.63729271116882058,0.53946825305582924,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
375.50397129999999,222.73993480000001,"native_root_processing_bound","L1",0.54020491429295669,0.63729271116882058,0.54020491429295669,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
396.65666199999998,243.89262550000001,"native_root_processing_bound","L1",0.54120679435260466,0.63729271116882058,0.54120679435260466,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
403.2023064,250.43826989999997,"native_root_processing_bound","L1",0.54183021421305588,0.63729271116882058,0.54183021421305588,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.72758690000001,263.96355039999997,"native_root_processing_bound","L1",0.54351672642261151,0.63729271116882058,0.54351672642261151,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
431.82009270000003,279.0560562,"native_root_processing_bound","L1",0.5439224895136161,0.63729271116882058,0.5439224895136161,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
449.17974850000002,296.41571199999998,"native_root_processing_bound","L1",0.54467208041753923,0.63729271116882058,0.54467208041753923,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.75708989999998,324.99305340000001,"native_root_processing_bound","L1",0.5448489967042619,0.63729271116882058,0.5448489967042619,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
499.64521809999997,346.88118159999999,"native_root_processing_bound","L1",0.54613847276136285,0.63729271116882058,0.54613847276136285,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
512.55210980000004,359.78807330000001,"native_root_processing_bound","L1",0.54661427713015887,0.63729271116882058,0.54661427713015887,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
528.17945320000001,375.41541669999998,"native_root_processing_bound","L1",0.54752575623789623,0.63729271116882058,0.54752575623789623,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
578.04097760000002,425.27694109999999,"native_root_processing_bound","L1",0.54773453280526907,0.63729271116882058,0.54773453280526907,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
586.21212520000006,433.44808870000003,"native_root_processing_bound","L1",0.54791061379043793,0.63729271116882058,0.54791061379043793,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
598.68071740000005,445.91668090000002,"native_root_processing_bound","L1",0.54816002341139003,0.63729271116882058,0.54816002341139003,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
618.5588884,465.79485190000003,"native_root_processing_bound","L1",0.54850468072304637,0.63729271116882058,0.54850468072304637,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
653.82124899999997,501.05721249999999,"native_root_processing_bound","L1",0.5486825530884164,0.63729271116882058,0.5486825530884164,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
665.79441020000002,513.03037369999993,"native_root_processing_bound","L1",0.5488790064804514,0.63729271116882058,0.5488790064804514,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
683.03356099999996,530.26952449999999,"native_root_processing_bound","L1",0.54922678780937406,0.63729271116882058,0.54922678780937406,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
691.02508480000006,538.26104829999997,"native_root_processing_bound","L1",0.54936110260112925,0.63729271116882058,0.54936110260112925,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
711.68820440000002,558.92416789999993,"native_root_processing_bound","L1",0.54953963447085685,0.63729271116882058,0.54953963447085685,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
736.65773260000003,583.89369609999994,"native_root_processing_bound","L1",0.54965132623093638,0.63729271116882058,0.54965132623093638,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
758.67874950000009,605.91471300000001,"native_root_processing_bound","L1",0.55000206965676068,0.63729271116882058,0.55000206965676068,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
769.72646180000004,616.96242529999995,"native_root_processing_bound","L1",0.55006739869975585,0.63729271116882058,0.55006739869975585,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
789.41250060000004,636.64846409999996,"native_root_processing_bound","L1",0.5504168770924156,0.63729271116882058,0.5504168770924156,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.46118030000002,654.69714379999994,"native_root_processing_bound","L1",0.55049094433197499,0.63729271116882058,0.55049094433197499,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.35574550000001,678.59170899999992,"native_root_processing_bound","L1",0.55059567066428927,0.63729271116882058,0.55059567066428927,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.76096690000008,691.9969304,"native_root_processing_bound","L1",0.55066109481987391,0.63729271116882058,0.55066109481987391,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.00720990000002,714.24317339999993,"native_root_processing_bound","L1",0.55109150384812544,0.63729271116882058,0.55109150384812544,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
875.95817810000005,723.19414159999997,"native_root_processing_bound","L1",0.55118402552634016,0.63729271116882058,0.55118402552634016,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
900.46298239999999,747.6989458999999,"native_root_processing_bound","L1",0.55154637592175437,0.63729271116882058,0.55154637592175437,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
923.85739060000003,771.09335409999994,"native_root_processing_bound","L1",0.55179472750737146,0.63729271116882058,0.55179472750737146,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
964.64884930000005,811.88481279999996,"native_root_processing_bound","L1",0.55199939658942176,0.63729271116882058,0.55199939658942176,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
996.71635200000003,843.95231549999994,"native_root_processing_bound","L1",0.55202520811193501,0.63729271116882058,0.55202520811193501,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1002.1550746,849.39103809999995,"native_root_processing_bound","L1",0.55203221393001145,0.63729271116882058,0.55203221393001145,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.8327399000001,856.0687034,"native_root_processing_bound","L1",0.55213762127773025,0.63729271116882058,0.55213762127773025,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1044.7401967000001,891.97616019999998,"native_root_processing_bound","L1",0.55213793501958697,0.63729271116882058,0.55213793501958697,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1084.3276877999999,931.56365129999995,"terminal_mip_bound_improvement","L1",0.55232561440751138,0.63729271116882058,0.55232561440751138,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3253.0788565000003,3100.3148200000001,"terminal_mip_bound_improvement","L1",0.55240432333459633,0.63729271116882058,0.55240432333459633,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3332.7149297999999,3179.9508932999997,"terminal_mip_bound_improvement","L1",0.55841375534163562,0.63729271116882058,0.55841375534163562,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3334.4460008000001,3181.6819642999999,"terminal_mip_bound_improvement","L1",0.55843075305641243,0.63729271116882058,0.55843075305641243,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3368.9913187000002,3216.2272822,"terminal_mip_bound_improvement","L1",0.56030772852044441,0.63729271116882058,0.56030772852044441,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3420.5333902000002,3267.7693537,"terminal_mip_bound_improvement","L1",0.56261239783015993,0.63729271116882058,0.56261239783015993,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3421.9758507000001,3269.2118141999999,"terminal_mip_bound_improvement","L1",0.56262172032170277,0.63729271116882058,0.56262172032170277,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3455.6347556999999,3302.8707191999997,"terminal_mip_bound_improvement","L1",0.5633920409023826,0.63729271116882058,0.5633920409023826,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3499.7018296000001,3346.9377930999999,"terminal_mip_bound_improvement","L1",0.56429975235970176,0.63729271116882058,0.56429975235970176,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3500.9598893000002,3348.1958528,"terminal_mip_bound_improvement","L1",0.5643076885832049,0.63729271116882058,0.5643076885832049,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3526.8224077,3374.0583711999998,"terminal_mip_bound_improvement","L1",0.56464536850136005,0.63729271116882058,0.56464536850136005,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3585.3004243,3432.5363877999998,"terminal_mip_bound_improvement","L1",0.56500184758973204,0.63729271116882058,0.56500184758973204,0.68748383973702032,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3585.9935691999999,3433.2295322999998,"incumbent_improvement","L1",0.56500184758973204,,0.56500184758973204,0.6242124096685997,1,3,"independently_verified_native_incumbent"
3585.9935813000002,3433.2295448,"interruption","L1",0.56500184758973204,,0.56500184758973204,0.6242124096685997,1,3,"overall_process_deadline_terminal_mip"
3585.9935921000001,3433.2295555999999,"interruption","",0.56500184758973204,,0.56500184758973204,0.6242124096685997,1,3,"overall_process_deadline_open_coverage"
3585.9952588000001,3433.2312218000002,"finalization","",0.56500184758973204,,0.56500184758973204,0.6242124096685997,1,3,"graceful_deadline_final_valid_bound"
