process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
21.809646075204469,5.4541597752044684,"native_root_processing_bound","L2",0.063939747275444242,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
22.959645932153322,6.6041596321533209,"native_root_processing_bound","L2",0.06493498215837723,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
23.545646136239625,7.1901598362396246,"native_root_processing_bound","L2",0.065302372985410209,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
24.731646006539918,8.3761597065399176,"native_root_processing_bound","L2",0.066065822895586754,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
25.524645989373781,9.1691596893737799,"native_root_processing_bound","L2",0.066208459033237285,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
26.644646113351442,10.289159813351441,"native_root_processing_bound","L2",0.066490213603751097,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
27.628646080926515,11.273159780926514,"native_root_processing_bound","L2",0.066505137614176452,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
28.567645972207643,12.212159672207642,"native_root_processing_bound","L2",0.066839839125322001,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
28.956646149591066,12.601159849591065,"native_root_processing_bound","L2",0.066854706742550549,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
29.773646061853029,13.418159761853028,"native_root_processing_bound","L2",0.066912848112039305,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
29.969646161035158,13.614159861035157,"native_root_processing_bound","L2",0.067000483168199523,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
31.235645955041505,14.880159655041505,"native_root_processing_bound","L2",0.0670090777221065,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.162646000817873,15.807159700817872,"native_root_processing_bound","L2",0.067023247020246063,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.446646159127809,16.091159859127806,"native_root_processing_bound","L2",0.067028564425021725,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.941646044686891,16.586159744686888,"native_root_processing_bound","L2",0.067034675946184522,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.068646138146974,16.713159838146971,"native_root_processing_bound","L2",0.067035520363113762,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.054645960763551,17.699159660763549,"native_root_processing_bound","L2",0.067038966588566382,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
35.754646008447267,19.399159708447264,"native_root_processing_bound","L2",0.067039029477199141,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.63764614386902,47.282159843869017,"terminal_mip_bound_improvement","L2",0.067043044093712034,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
73.676645939782716,57.321159639782714,"terminal_mip_bound_improvement","L2",0.067063383349812641,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
81.409645979837038,65.054159679837042,"terminal_mip_bound_improvement","L2",0.067147768673399597,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.71064609809265,99.355159798092657,"terminal_mip_bound_improvement","L2",0.067148362489320726,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
184.14264601989134,167.78715971989135,"terminal_mip_bound_improvement","L2",0.067243077783295621,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
217.75164598746642,201.39615968746642,"terminal_mip_bound_improvement","L2",0.067332535673982577,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
218.57964605613097,202.22415975613097,"terminal_mip_bound_improvement","L2",0.067441138901838532,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
239.34064597411498,222.98515967411498,"terminal_mip_bound_improvement","L2",0.067468456322532427,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
240.119646017984,223.764159717984,"terminal_mip_bound_improvement","L2",0.067503526261033245,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
263.14164609237059,246.7861597923706,"terminal_mip_bound_improvement","L2",0.067660838156955477,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.21164602561339,260.8561597256134,"terminal_mip_bound_improvement","L2",0.067797009954283186,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.61264604850157,267.25715974850158,"terminal_mip_bound_improvement","L2",0.067858292325769037,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.33864611907347,271.98315981907348,"terminal_mip_bound_improvement","L2",0.06789891819139976,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
293.83464593215331,277.47915963215331,"terminal_mip_bound_improvement","L2",0.06791766270493596,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02366990000002,278.66818330000001,"interruption","L2",0.06791766270493596,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"overall_process_deadline_terminal_mip"
295.02367570000001,278.66818940000002,"interruption","",0.059812848189515565,,0.059812848189515565,0.076752636906854119,3,1,"overall_process_deadline_open_coverage"
295.02386890000002,278.66838259999997,"finalization","",0.059812848189515565,,0.059812848189515565,0.076752636906854119,3,1,"graceful_deadline_final_valid_bound"
