generation,elapsed_seconds,best_fitness,strict_improvement
629,3.0036733999999998,-0.60448853706284789,false
630,3.0083321999999999,-0.60448853706284789,false
631,3.0126672999999999,-0.60448853706284789,false
632,3.0213744999999999,-0.60448853706284789,false
633,3.0266266000000002,-0.60448853706284789,false
634,3.0324599999999999,-0.60448853706284789,false
635,3.0361965999999998,-0.60448853706284789,false
636,3.0415462999999998,-0.60448853706284789,false
637,3.0463787999999998,-0.60448853706284789,false
638,3.0530718000000001,-0.60448853706284789,false
639,3.0571755,-0.60448853706284789,false
640,3.0653066999999998,-0.60448853706284789,false
641,3.0704555,-0.60448853706284789,false
642,3.0758146000000002,-0.60448853706284789,false
643,3.0822812000000002,-0.60448853706284789,false
644,3.0894064999999999,-0.60448853706284789,false
645,3.0928266999999998,-0.60448853706284789,false
646,3.0977112,-0.60448853706284789,false
647,3.1019543999999999,-0.60448853706284789,false
648,3.1067550000000002,-0.60448853706284789,false
649,3.1102340000000002,-0.60448853706284789,false
650,3.1138357000000001,-0.60448853706284789,false
651,3.1174707000000001,-0.60448853706284789,false
652,3.1239067,-0.60448853706284789,false
653,3.1314128999999999,-0.60448853706284789,false
654,3.1361509999999999,-0.60448853706284789,false
655,3.1435458999999999,-0.60448853706284789,false
656,3.1472679000000001,-0.60448853706284789,false
657,3.1506014000000002,-0.60448853706284789,false
658,3.1539112,-0.60448853706284789,false
659,3.1602841000000002,-0.60448853706284789,false
660,3.1648386999999998,-0.60448853706284789,false
661,3.1681518,-0.60448853706284789,false
662,3.1733365,-0.60448853706284789,false
663,3.1772990999999999,-0.60448853706284789,false
664,3.1832764,-0.60448853706284789,false
665,3.1866772999999999,-0.60448853706284789,false
666,3.1898751000000001,-0.60448853706284789,false
667,3.1937956999999999,-0.60448853706284789,false
668,3.1992338,-0.60448853706284789,false
669,3.2033556000000001,-0.60448853706284789,false
670,3.2072275000000001,-0.60448853706284789,false
671,3.2120586000000002,-0.60448853706284789,false
672,3.2153117999999998,-0.60448853706284789,false
673,3.2184026999999999,-0.60448853706284789,false
674,3.2281822,-0.60448853706284789,false
675,3.2330809999999999,-0.60448853706284789,false
676,3.2367659999999998,-0.60448853706284789,false
677,3.2402077999999999,-0.60448853706284789,false
678,3.2441753000000002,-0.60448853706284789,false
679,3.2482362,-0.60448853706284789,false
680,3.2517228999999999,-0.60448853706284789,false
681,3.2586157,-0.60448853706284789,false
682,3.2649689,-0.60448853706284789,false
683,3.2754797,-0.60448853706284789,false
684,3.2786995000000001,-0.60448853706284789,false
685,3.2824496000000001,-0.60448853706284789,false
686,3.2852705000000002,-0.60448853706284789,false
687,3.2892435,-0.60448853706284789,false
688,3.2942157000000001,-0.60448853706284789,false
689,3.2985945999999999,-0.60448853706284789,false
690,3.3021237999999999,-0.60448853706284789,false
691,3.3056676,-0.60448853706284789,false
692,3.3107818999999998,-0.60448853706284789,false
693,3.3141259000000001,-0.60448853706284789,false
694,3.3178405999999998,-0.60448853706284789,false
695,3.3228526999999999,-0.60448853706284789,false
696,3.3253585000000001,-0.60448853706284789,false
697,3.3304611,-0.60448853706284789,false
698,3.3352179,-0.60448853706284789,false
699,3.3386635999999998,-0.60448853706284789,false
700,3.3424874999999998,-0.60448853706284789,false
701,3.3509867,-0.60448853706284789,false
702,3.3538931999999999,-0.60448853706284789,false
703,3.3578929999999998,-0.60448853706284789,false
704,3.3628526000000001,-0.60448853706284789,false
705,3.3665186,-0.60448853706284789,false
706,3.3723162000000002,-0.60448853706284789,false
707,3.3767206000000001,-0.60448853706284789,false
708,3.3805641999999998,-0.60448853706284789,false
709,3.3855133999999998,-0.60448853706284789,false
710,3.3907162999999998,-0.60448853706284789,false
711,3.3963485000000002,-0.60448853706284789,false
712,3.4016228000000002,-0.60448853706284789,false
713,3.4070760999999998,-0.60448853706284789,false
714,3.4137650000000002,-0.60448853706284789,false
715,3.4239006000000001,-0.60448853706284789,false
716,3.4273756999999998,-0.60448853706284789,false
717,3.4317904000000001,-0.60448853706284789,false
718,3.4356194000000002,-0.60448853706284789,false
719,3.4414327,-0.60448853706284789,false
720,3.4475566,-0.60448853706284789,false
721,3.4523912999999999,-0.60448853706284789,false
722,3.4569576999999998,-0.60448853706284789,false
723,3.4617686000000001,-0.60448853706284789,false
724,3.4667121999999999,-0.60448853706284789,false
725,3.4713253000000002,-0.60448853706284789,false
726,3.4754239,-0.60448853706284789,false
727,3.4803044999999999,-0.60448853706284789,false
728,3.4884330000000001,-0.60448853706284789,false
729,3.4920887,-0.60448853706284789,false
730,3.498246,-0.60448853706284789,false
731,3.5012743,-0.60448853706284789,false
732,3.5060555999999998,-0.60448853706284789,false
733,3.5106087000000001,-0.60448853706284789,false
734,3.5152017999999998,-0.60448853706284789,false
735,3.5198637000000002,-0.60448853706284789,false
736,3.5249495,-0.60448853706284789,false
737,3.5282116000000001,-0.60448853706284789,false
738,3.5313431,-0.60448853706284789,false
739,3.5361734999999999,-0.60448853706284789,false
740,3.5411964,-0.60448853706284789,false
741,3.5488919000000001,-0.60448853706284789,false
742,3.5507523000000001,-0.60448853706284789,false
743,3.5548605000000002,-0.60448853706284789,false
744,3.5586992999999998,-0.60448853706284789,false
745,3.5614908999999999,-0.60448853706284789,false
746,3.5641406,-0.60448853706284789,false
747,3.5669149999999998,-0.60448853706284789,false
748,3.571256,-0.60448853706284789,false
749,3.5763582,-0.60448853706284789,false
750,3.5799615,-0.60448853706284789,false
751,3.5842700000000001,-0.60448853706284789,false
752,3.5875810000000001,-0.60448853706284789,false
753,3.5917110999999999,-0.60448853706284789,false
754,3.5963758000000001,-0.60448853706284789,false
755,3.6003729999999998,-0.60448853706284789,false
756,3.6058648999999998,-0.60448853706284789,false
757,3.6103341000000002,-0.60448853706284789,false
758,3.6165454000000001,-0.60448853706284789,false
759,3.6204982999999999,-0.60448853706284789,false
760,3.6251384,-0.60448853706284789,false
761,3.6304832,-0.60448853706284789,false
762,3.6359173999999999,-0.60448853706284789,false
763,3.6399634999999999,-0.60448853706284789,false
764,3.6447989999999999,-0.60448853706284789,false
765,3.6469901999999998,-0.60448853706284789,false
766,3.6522998000000002,-0.60448853706284789,false
767,3.6568689999999999,-0.60448853706284789,false
768,3.6674699999999998,-0.60448853706284789,false
769,3.6722328000000002,-0.60448853706284789,false
770,3.6772643999999999,-0.60448853706284789,false
771,3.6837792,-0.60448853706284789,false
772,3.6886879000000001,-0.60448853706284789,false
773,3.6934697999999999,-0.60448853706284789,false
774,3.6996549999999999,-0.60448853706284789,false
775,3.7063649000000001,-0.60448853706284789,false
776,3.7162885000000001,-0.60448853706284789,false
777,3.7203110000000001,-0.60448853706284789,false
778,3.7255185000000002,-0.60448853706284789,false
779,3.7292854000000002,-0.60448853706284789,false
780,3.7344469999999998,-0.60448853706284789,false
781,3.7388952,-0.60448853706284789,false
782,3.7450285000000001,-0.60448853706284789,false
783,3.7502262000000002,-0.60448853706284789,false
784,3.7558737,-0.60448853706284789,false
785,3.7594759999999998,-0.60448853706284789,false
786,3.7643211000000001,-0.60448853706284789,false
787,3.7698708999999999,-0.60448853706284789,false
788,3.7753274000000001,-0.60448853706284789,false
789,3.7841019,-0.60448853706284789,false
790,3.7895253000000002,-0.60448853706284789,false
791,3.7949185999999999,-0.60448853706284789,false
792,3.8005241999999999,-0.60448853706284789,false
793,3.8054304000000001,-0.60448853706284789,false
794,3.8104024000000001,-0.60448853706284789,false
795,3.8152382999999999,-0.60448853706284789,false
796,3.8199670000000001,-0.60448853706284789,false
797,3.8269134999999999,-0.60448853706284789,false
798,3.8346911000000001,-0.60448853706284789,false
799,3.8394029000000001,-0.60448853706284789,false
800,3.8437347000000002,-0.60448853706284789,false
801,3.8496177,-0.60448853706284789,false
802,3.854994,-0.60448853706284789,false
803,3.8576413000000001,-0.60448853706284789,false
804,3.8633258000000001,-0.60448853706284789,false
805,3.8682249999999998,-0.60448853706284789,false
806,3.8726226000000001,-0.60448853706284789,false
807,3.8784814000000001,-0.60448853706284789,false
808,3.8828659000000001,-0.60448853706284789,false
809,3.8920013,-0.60448853706284789,false
810,3.8966506999999999,-0.60448853706284789,false
811,3.9003627000000001,-0.60448853706284789,false
812,3.9064095999999999,-0.60448853706284789,false
813,3.9129594000000001,-0.60448853706284789,false
814,3.9157894999999998,-0.60448853706284789,false
815,3.9238995000000001,-0.60448853706284789,false
816,3.9383138999999998,-0.60448853706284789,false
817,3.9421621,-0.60448853706284789,false
818,3.9466557,-0.60448853706284789,false
819,3.9517947000000002,-0.60448853706284789,false
820,3.9602694999999999,-0.60448853706284789,false
821,3.9684427000000002,-0.60448853706284789,false
822,3.9738465000000001,-0.60448853706284789,false
823,3.9784313,-0.60448853706284789,false
824,3.9815360000000002,-0.60448853706284789,false
825,3.984915,-0.60448853706284789,false
826,3.9886344,-0.60448853706284789,false
827,3.9909816,-0.60448853706284789,false
828,3.9969258999999999,-0.60448853706284789,false
829,4.0014959000000001,-0.60448853706284789,false
830,4.0065005999999999,-0.60448853706284789,false
831,4.0106577000000003,-0.60448853706284789,false
832,4.0135813000000002,-0.60448853706284789,false
833,4.0171223999999999,-0.60448853706284789,false
834,4.0224243,-0.60448853706284789,false
835,4.0305676999999998,-0.60448853706284789,false
836,4.0352595999999998,-0.60448853706284789,false
837,4.0387446000000002,-0.60448853706284789,false
838,4.0442258000000004,-0.60448853706284789,false
839,4.0477656,-0.60448853706284789,false
840,4.0507419999999996,-0.60448853706284789,false
841,4.0544446000000001,-0.60448853706284789,false
842,4.0594979999999996,-0.60448853706284789,false
843,4.0636329,-0.60448853706284789,false
844,4.0673588000000001,-0.60448853706284789,false
845,4.0701811000000001,-0.60448853706284789,false
846,4.0758226999999998,-0.60448853706284789,false
847,4.0835783000000001,-0.60448853706284789,false
848,4.0884780000000003,-0.60448853706284789,false
849,4.0914511999999998,-0.60448853706284789,false
850,4.0954075000000003,-0.60448853706284789,false
851,4.0997481000000002,-0.60448853706284789,false
852,4.1052312000000004,-0.60448853706284789,false
853,4.1110847000000001,-0.60448853706284789,false
854,4.1155545,-0.60448853706284789,false
855,4.1201677999999999,-0.60448853706284789,false
856,4.1244008000000001,-0.60448853706284789,false
857,4.1285357999999999,-0.60448853706284789,false
858,4.1351309000000001,-0.60448853706284789,false
859,4.1381427000000004,-0.60448853706284789,false
860,4.1459124000000003,-0.60448853706284789,false
861,4.1524409999999996,-0.60448853706284789,false
862,4.1634001999999999,-0.60448853706284789,false
863,4.1713399000000004,-0.60448853706284789,false
864,4.1777293999999996,-0.60448853706284789,false
865,4.1822619000000003,-0.60448853706284789,false
866,4.1859074999999999,-0.60448853706284789,false
867,4.1952635999999996,-0.60448853706284789,false
868,4.2006560000000004,-0.60448853706284789,false
869,4.2055141000000003,-0.60448853706284789,false
870,4.2161435999999997,-0.60448853706284789,false
871,4.2214396000000001,-0.60448853706284789,false
872,4.2273858999999998,-0.60448853706284789,false
873,4.2320862999999997,-0.60448853706284789,false
874,4.2356730999999996,-0.60448853706284789,false
875,4.2420507000000001,-0.60448853706284789,false
876,4.2476729999999998,-0.60448853706284789,false
877,4.2547968999999997,-0.60448853706284789,false
878,4.2665727000000002,-0.60448853706284789,false
879,4.2732232000000003,-0.60448853706284789,false
880,4.2789342000000001,-0.60448853706284789,false
881,4.2845051999999999,-0.60448853706284789,false
882,4.2902383999999998,-0.60448853706284789,false
883,4.2951693000000004,-0.60448853706284789,false
884,4.2980941000000001,-0.60448853706284789,false
885,4.3037561999999996,-0.60448853706284789,false
886,4.3077836999999999,-0.60448853706284789,false
887,4.3127823999999997,-0.60448853706284789,false
888,4.3159577999999996,-0.60448853706284789,false
889,4.3239732999999996,-0.60448853706284789,false
890,4.3277317000000002,-0.60448853706284789,false
891,4.3307867,-0.60448853706284789,false
892,4.3362398999999998,-0.60448853706284789,false
893,4.3423015999999999,-0.60448853706284789,false
894,4.3481173000000002,-0.60448853706284789,false
895,4.3524830000000003,-0.60448853706284789,false
896,4.3592618999999999,-0.60448853706284789,false
897,4.3661589999999997,-0.60448853706284789,false
898,4.3726780999999999,-0.60448853706284789,false
899,4.3771618999999999,-0.60448853706284789,false
900,4.3803298000000002,-0.60448853706284789,false
901,4.3855671000000003,-0.60448853706284789,false
902,4.3878390999999999,-0.60448853706284789,false
903,4.3926990999999997,-0.60448853706284789,false
904,4.3982048999999996,-0.60448853706284789,false
905,4.4026816999999996,-0.60448853706284789,false
906,4.4075300999999998,-0.60448853706284789,false
907,4.4115973000000004,-0.60448853706284789,false
908,4.4175810000000002,-0.60448853706284789,false
909,4.4218418000000002,-0.60448853706284789,false
910,4.4265527000000002,-0.60448853706284789,false
911,4.4301757000000004,-0.60448853706284789,false
912,4.4349556000000003,-0.60448853706284789,false
913,4.4381428999999999,-0.60448853706284789,false
914,4.4428375000000004,-0.60448853706284789,false
915,4.4481102999999997,-0.60448853706284789,false
916,4.4533942,-0.60448853706284789,false
917,4.4581105000000001,-0.60448853706284789,false
918,4.4622131999999999,-0.60448853706284789,false
919,4.4673048,-0.60448853706284789,false
920,4.4713973999999999,-0.60448853706284789,false
921,4.4752852000000001,-0.60448853706284789,false
922,4.4793886000000001,-0.60448853706284789,false
923,4.4830405999999998,-0.60448853706284789,false
924,4.4887787000000001,-0.60448853706284789,false
925,4.4937199999999997,-0.60448853706284789,false
926,4.4981835999999999,-0.60448853706284789,false
927,4.5018529999999997,-0.60448853706284789,false
928,4.5050444000000001,-0.60448853706284789,false
929,4.5086332999999996,-0.60448853706284789,false
930,4.5127744999999999,-0.60448853706284789,false
931,4.5160707999999996,-0.60448853706284789,false
932,4.5194666000000003,-0.60448853706284789,false
933,4.5226059999999997,-0.60448853706284789,false
934,4.5262048000000004,-0.60448853706284789,false
935,4.5284865999999999,-0.60448853706284789,false
936,4.5329132999999997,-0.60448853706284789,false
937,4.5379022000000004,-0.60448853706284789,false
938,4.5427016,-0.60448853706284789,false
939,4.5457707000000003,-0.60448853706284789,false
940,4.5518163999999999,-0.60448853706284789,false
941,4.5557957,-0.60448853706284789,false
942,4.5582732000000004,-0.60448853706284789,false
943,4.5624134999999999,-0.60448853706284789,false
944,4.5659248999999997,-0.60448853706284789,false
945,4.5691227999999997,-0.60448853706284789,false
946,4.5721832999999998,-0.60448853706284789,false
947,4.5772497000000003,-0.60448853706284789,false
948,4.5796343999999998,-0.60448853706284789,false
949,4.5833424999999997,-0.60448853706284789,false
950,4.5882690999999998,-0.60448853706284789,false
951,4.5934552000000002,-0.60448853706284789,false
952,4.5976248000000002,-0.60448853706284789,false
953,4.6023693999999997,-0.60448853706284789,false
954,4.6063685000000003,-0.60448853706284789,false
955,4.6102572000000004,-0.60448853706284789,false
956,4.6144075000000004,-0.60448853706284789,false
957,4.6186432999999996,-0.60448853706284789,false
958,4.6230853999999999,-0.60448853706284789,false
959,4.6270720000000001,-0.60448853706284789,false
960,4.6333368000000004,-0.60448853706284789,false
961,4.6363026999999999,-0.60448853706284789,false
962,4.6420595000000002,-0.60448853706284789,false
963,4.6458157,-0.60448853706284789,false
964,4.6501970000000004,-0.60448853706284789,false
965,4.6549674000000003,-0.60448853706284789,false
966,4.6584887000000004,-0.60448853706284789,false
967,4.6634357,-0.60448853706284789,false
968,4.6679943000000002,-0.60448853706284789,false
969,4.6721195,-0.60448853706284789,false
970,4.6766813000000003,-0.60448853706284789,false
971,4.6819188,-0.60448853706284789,false
972,4.6856014000000004,-0.60448853706284789,false
973,4.6904370000000002,-0.60448853706284789,false
974,4.6970282000000001,-0.60448853706284789,false
975,4.7006395999999997,-0.60448853706284789,false
976,4.7066990000000004,-0.60448853706284789,false
977,4.7123358,-0.60448853706284789,false
978,4.7156855000000002,-0.60448853706284789,false
979,4.7232592999999996,-0.60448853706284789,false
980,4.7273353,-0.60448853706284789,false
981,4.7322563999999998,-0.60448853706284789,false
982,4.7389562999999999,-0.60448853706284789,false
983,4.7414673000000001,-0.60448853706284789,false
984,4.7453177000000002,-0.60448853706284789,false
985,4.7504695000000003,-0.60448853706284789,false
986,4.7564310000000001,-0.60448853706284789,false
987,4.7616737999999996,-0.60448853706284789,false
988,4.7693984,-0.60448853706284789,false
989,4.7747259,-0.60448853706284789,false
990,4.7821667000000003,-0.60448853706284789,false
991,4.7866457999999996,-0.60448853706284789,false
992,4.7918580000000004,-0.60448853706284789,false
993,4.7970423999999996,-0.60448853706284789,false
994,4.8019729,-0.60448853706284789,false
995,4.8124548000000003,-0.60448853706284789,false
996,4.8200415000000003,-0.60448853706284789,false
997,4.8240888000000002,-0.60448853706284789,false
998,4.8285790999999998,-0.60448853706284789,false
999,4.8330184999999997,-0.60448853706284789,false
1000,4.8371279999999999,-0.60448853706284789,false
1001,4.8408040999999997,-0.60448853706284789,false
1002,4.8435712999999998,-0.60448853706284789,false
1003,4.8476108,-0.60448853706284789,false
1004,4.8518336,-0.60448853706284789,false
1005,4.8552828000000003,-0.60448853706284789,false
1006,4.8625882999999996,-0.60448853706284789,false
1007,4.8673304999999996,-0.60448853706284789,false
1008,4.8708748000000002,-0.60448853706284789,false
1009,4.8745776999999997,-0.60448853706284789,false
1010,4.8800407999999997,-0.60448853706284789,false
1011,4.8852281,-0.60448853706284789,false
1012,4.8882218000000002,-0.60448853706284789,false
1013,4.8943389000000002,-0.60448853706284789,false
1014,4.8991078999999997,-0.60448853706284789,false
1015,4.9046016000000003,-0.60448853706284789,false
1016,4.9099865999999999,-0.60448853706284789,false
1017,4.9129386000000004,-0.60448853706284789,false
1018,4.9180754999999996,-0.60448853706284789,false
1019,4.9224905999999997,-0.60448853706284789,false
1020,4.9268555999999997,-0.60448853706284789,false
1021,4.9303647000000002,-0.60448853706284789,false
1022,4.9337058999999996,-0.60448853706284789,false
1023,4.9366865000000004,-0.60448853706284789,false
1024,4.9393091,-0.60448853706284789,false
1025,4.943289,-0.60448853706284789,false
1026,4.9477415999999996,-0.60448853706284789,false
1027,4.9514103,-0.60448853706284789,false
1028,4.9562521999999998,-0.60448853706284789,false
1029,4.9598148000000002,-0.60448853706284789,false
1030,4.9623350000000004,-0.60448853706284789,false
1031,4.9669185999999996,-0.60448853706284789,false
1032,4.9708304999999999,-0.60448853706284789,false
1033,4.9759016000000003,-0.60448853706284789,false
1034,4.9806330000000001,-0.60448853706284789,false
1035,4.9850468000000001,-0.60448853706284789,false
1036,4.9888117000000003,-0.60448853706284789,false
1037,4.9921708000000002,-0.60448853706284789,false
1038,4.9948350000000001,-0.60448853706284789,false
1039,4.9985910999999996,-0.60448853706284789,false
1040,5.0029747999999996,-0.60448853706284789,false
1041,5.0059455000000002,-0.60448853706284789,false
1042,5.0095337000000004,-0.60448853706284789,false
1043,5.0137735000000001,-0.60448853706284789,false
1044,5.0181044999999997,-0.60448853706284789,false
1045,5.0232237,-0.60448853706284789,false
1046,5.0267511999999996,-0.60448853706284789,false
1047,5.0306483000000002,-0.60448853706284789,false
1048,5.0351946999999999,-0.60448853706284789,false
1049,5.0391440000000003,-0.60448853706284789,false
1050,5.0423384000000002,-0.60448853706284789,false
1051,5.0464858000000001,-0.60448853706284789,false
1052,5.0512559000000001,-0.60448853706284789,false
1053,5.0559357,-0.60448853706284789,false
1054,5.0616823000000002,-0.60448853706284789,false
1055,5.0659336000000001,-0.60448853706284789,false
1056,5.0711636000000002,-0.60448853706284789,false
1057,5.0756670000000002,-0.60448853706284789,false
1058,5.0804995000000002,-0.60448853706284789,false
1059,5.0858065000000003,-0.60448853706284789,false
1060,5.0893224000000004,-0.60448853706284789,false
1061,5.0943978999999997,-0.60448853706284789,false
1062,5.0996547000000003,-0.60448853706284789,false
1063,5.1061769999999997,-0.60448853706284789,false
1064,5.1103456999999999,-0.60448853706284789,false
1065,5.1135374000000002,-0.60448853706284789,false
1066,5.1204216999999996,-0.60448853706284789,false
1067,5.1246141999999999,-0.60448853706284789,false
1068,5.1297218000000004,-0.60448853706284789,false
1069,5.1336351999999996,-0.60448853706284789,false
1070,5.1389564999999999,-0.60448853706284789,false
1071,5.1442715000000003,-0.60448853706284789,false
1072,5.1485595999999996,-0.60448853706284789,false
1073,5.1535343999999998,-0.60448853706284789,false
1074,5.1591132999999996,-0.60448853706284789,false
1075,5.1667481999999998,-0.60448853706284789,false
1076,5.1718814000000002,-0.60448853706284789,false
1077,5.1766734999999997,-0.60448853706284789,false
1078,5.1803333,-0.60448853706284789,false
1079,5.1862456000000003,-0.60448853706284789,false
1080,5.1911927000000002,-0.60448853706284789,false
1081,5.1955470999999998,-0.60448853706284789,false
1082,5.2006091000000003,-0.60448853706284789,false
1083,5.2049618000000004,-0.60448853706284789,false
1084,5.2097669,-0.60448853706284789,false
1085,5.2151886000000003,-0.60448853706284789,false
1086,5.2204405999999999,-0.60448853706284789,false
1087,5.2231638,-0.60448853706284789,false
1088,5.2277525999999996,-0.60448853706284789,false
1089,5.2337562000000002,-0.60448853706284789,false
1090,5.2372519000000004,-0.60448853706284789,false
1091,5.2459008999999996,-0.60448853706284789,false
1092,5.2517654,-0.60448853706284789,false
1093,5.2567510999999998,-0.60448853706284789,false
1094,5.2609013999999998,-0.60448853706284789,false
1095,5.2652763,-0.60448853706284789,false
1096,5.2694849000000001,-0.60448853706284789,false
1097,5.2752150000000002,-0.60448853706284789,false
1098,5.2789415999999996,-0.60448853706284789,false
1099,5.2839137000000003,-0.60448853706284789,false
1100,5.2889267999999996,-0.60448853706284789,false
1101,5.2927521999999998,-0.60448853706284789,false
1102,5.2968336999999996,-0.60448853706284789,false
1103,5.3007569999999999,-0.60448853706284789,false
1104,5.3040295999999998,-0.60448853706284789,false
1105,5.3090694999999997,-0.60448853706284789,false
1106,5.3181348000000002,-0.60448853706284789,false
1107,5.3230336999999999,-0.60448853706284789,false
1108,5.3260446999999997,-0.60448853706284789,false
1109,5.3300008999999999,-0.60448853706284789,false
1110,5.3377230999999998,-0.60448853706284789,false
1111,5.3435515000000002,-0.60448853706284789,false
1112,5.3469505000000002,-0.60448853706284789,false
1113,5.3518395999999999,-0.60448853706284789,false
1114,5.3567590999999997,-0.60448853706284789,false
1115,5.361326,-0.60448853706284789,false
1116,5.3668234000000004,-0.60448853706284789,false
1117,5.3725075999999996,-0.60448853706284789,false
1118,5.3764428000000004,-0.60448853706284789,false
1119,5.3823942000000002,-0.60448853706284789,false
1120,5.3869085999999999,-0.60448853706284789,false
1121,5.3904679,-0.60448853706284789,false
1122,5.3930509999999998,-0.60448853706284789,false
1123,5.3973161999999997,-0.60448853706284789,false
1124,5.4009292999999996,-0.60448853706284789,false
1125,5.4043131000000004,-0.60448853706284789,false
1126,5.4080364000000003,-0.60448853706284789,false
1127,5.4133519000000003,-0.60448853706284789,false
1128,5.4196641999999997,-0.60448853706284789,false
1129,5.4236632,-0.60448853706284789,false
1130,5.4292376999999998,-0.60448853706284789,false
1131,5.4333176999999999,-0.60448853706284789,false
1132,5.4419293,-0.60448853706284789,false
1133,5.4496720999999999,-0.60448853706284789,false
1134,5.4535603999999998,-0.60448853706284789,false
1135,5.4580289999999998,-0.60448853706284789,false
1136,5.4634255999999999,-0.60448853706284789,false
1137,5.4703077999999996,-0.60448853706284789,false
1138,5.4736944000000003,-0.60448853706284789,false
1139,5.4783046000000004,-0.60448853706284789,false
1140,5.4826344999999996,-0.60448853706284789,false
1141,5.4863911999999999,-0.60448853706284789,false
1142,5.4914972999999998,-0.60448853706284789,false
1143,5.4949412999999998,-0.60448853706284789,false
1144,5.4984506,-0.60448853706284789,false
1145,5.5010921000000002,-0.60448853706284789,false
1146,5.5042783999999996,-0.60448853706284789,false
1147,5.5076852000000001,-0.60448853706284789,false
1148,5.5125755999999999,-0.60448853706284789,false
1149,5.5158757999999999,-0.60448853706284789,false
1150,5.5196877000000004,-0.60448853706284789,false
1151,5.5244622000000003,-0.60448853706284789,false
1152,5.5299155999999998,-0.60448853706284789,false
1153,5.5348046000000002,-0.60448853706284789,false
1154,5.5374751,-0.60448853706284789,false
1155,5.5413718999999997,-0.60448853706284789,false
1156,5.5450543999999997,-0.60448853706284789,false
1157,5.5488723999999996,-0.60448853706284789,false
1158,5.5533633,-0.60448853706284789,false
1159,5.5570114999999998,-0.60448853706284789,false
1160,5.5629054,-0.60448853706284789,false
1161,5.5677168000000004,-0.60448853706284789,false
1162,5.5737218000000004,-0.60448853706284789,false
1163,5.5782524000000002,-0.60448853706284789,false
1164,5.5829341000000001,-0.60448853706284789,false
1165,5.5866777000000001,-0.60448853706284789,false
1166,5.5896743000000004,-0.60448853706284789,false
1167,5.5967813,-0.60448853706284789,false
1168,5.6038081999999996,-0.60448853706284789,false
1169,5.6092522000000002,-0.60448853706284789,false
1170,5.6152810999999998,-0.60448853706284789,false
1171,5.6192551999999996,-0.60448853706284789,false
1172,5.6232226000000001,-0.60448853706284789,false
1173,5.627669,-0.60448853706284789,false
1174,5.6317215000000003,-0.60448853706284789,false
1175,5.6366414999999996,-0.60448853706284789,false
1176,5.6428362999999999,-0.60448853706284789,false
1177,5.6472135000000003,-0.60448853706284789,false
1178,5.6541835000000003,-0.60448853706284789,false
1179,5.6577473999999999,-0.60448853706284789,false
1180,5.6654435000000003,-0.60448853706284789,false
1181,5.6691972000000002,-0.60448853706284789,false
1182,5.6732705000000001,-0.60448853706284789,false
1183,5.6763016000000004,-0.60448853706284789,false
1184,5.6795688999999996,-0.60448853706284789,false
1185,5.6826828000000003,-0.60448853706284789,false
1186,5.6878447000000003,-0.60448853706284789,false
1187,5.6931598000000001,-0.60448853706284789,false
1188,5.6978179999999998,-0.60448853706284789,false
1189,5.7021977000000001,-0.60448853706284789,false
1190,5.7070635999999997,-0.60448853706284789,false
1191,5.7127695999999997,-0.60448853706284789,false
1192,5.7171906000000003,-0.60448853706284789,false
1193,5.7213213999999999,-0.60448853706284789,false
1194,5.7259054999999996,-0.60448853706284789,false
1195,5.7294916999999996,-0.60448853706284789,false
1196,5.7323274,-0.60448853706284789,false
1197,5.7360483999999996,-0.60448853706284789,false
1198,5.7385744000000001,-0.60448853706284789,false
1199,5.7412498000000003,-0.60448853706284789,false
1200,5.7439283999999997,-0.60448853706284789,false
1201,5.7477555999999996,-0.60448853706284789,false
1202,5.7514865999999998,-0.60448853706284789,false
1203,5.7552194999999999,-0.60448853706284789,false
1204,5.7594398,-0.60448853706284789,false
1205,5.7612902000000004,-0.60448853706284789,false
1206,5.7644931000000001,-0.60448853706284789,false
1207,5.7688069000000004,-0.60448853706284789,false
1208,5.7727386000000003,-0.60448853706284789,false
1209,5.7766092000000002,-0.60448853706284789,false
1210,5.7818775999999996,-0.60448853706284789,false
1211,5.7849621999999998,-0.60448853706284789,false
1212,5.7890049000000001,-0.60448853706284789,false
1213,5.7938181000000002,-0.60448853706284789,false
1214,5.7967687000000003,-0.60448853706284789,false
1215,5.8016895000000002,-0.60448853706284789,false
1216,5.8054372000000001,-0.60448853706284789,false
1217,5.8108360000000001,-0.60448853706284789,false
1218,5.8144520000000002,-0.60448853706284789,false
1219,5.8173753000000001,-0.60448853706284789,false
1220,5.8208884000000003,-0.60448853706284789,false
1221,5.8246212999999996,-0.60448853706284789,false
1222,5.8302759000000002,-0.60448853706284789,false
1223,5.8331869999999997,-0.60448853706284789,false
1224,5.8382755,-0.60448853706284789,false
1225,5.8405776999999999,-0.60448853706284789,false
1226,5.8433665000000001,-0.60448853706284789,false
1227,5.8483153000000003,-0.60448853706284789,false
1228,5.8512779000000004,-0.60448853706284789,false
1229,5.8548036999999997,-0.60448853706284789,false
1230,5.8592250000000003,-0.60448853706284789,false
1231,5.8628032000000001,-0.60448853706284789,false
1232,5.8665289999999999,-0.60448853706284789,false
