process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
6.6345378000000004,6.0625935999999996,"terminal_mip_bound_improvement","L0.0",0.69742180138179211,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6355651,6.0636209000000001,"terminal_mip_bound_improvement","L0.0",0.69742833691033979,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6362679,6.0643237000000001,"terminal_mip_bound_improvement","L0.0",0.69788316423835728,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6382630000000002,6.0663187999999995,"terminal_mip_bound_improvement","L0.0",0.6979246678690505,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6388446999999999,6.0669005,"terminal_mip_bound_improvement","L0.0",0.69801804046991556,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6406633999999993,6.0687192000000003,"terminal_mip_bound_improvement","L0.0",0.69812877137082419,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6435741000000004,6.0716298999999996,"terminal_mip_bound_improvement","L0.0",0.69815979019568231,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6447222999999997,6.0727780999999998,"terminal_mip_bound_improvement","L0.0",0.69906497525784239,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6458020999999992,6.0738579000000001,"terminal_mip_bound_improvement","L0.0",0.69916249705973965,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6471361,6.0751919000000001,"terminal_mip_bound_improvement","L0.0",0.6995269783773147,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6473893999999998,6.0754451999999999,"terminal_mip_bound_improvement","L0.0",0.69978720786212556,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6481353999999993,6.0761912000000002,"terminal_mip_bound_improvement","L0.0",0.69985773472428836,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6496124999999999,6.0776683,"terminal_mip_bound_improvement","L0.0",0.70013335383921993,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6499039999999994,6.0779598000000004,"terminal_mip_bound_improvement","L0.0",0.70021229265668394,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6515769000000002,6.0796326999999994,"terminal_mip_bound_improvement","L0.0",0.7002255802442624,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6525333999999994,6.0805892000000004,"terminal_mip_bound_improvement","L0.0",0.7002771015430751,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6551054999999995,6.0831613000000004,"terminal_mip_bound_improvement","L0.0",0.70030324579545766,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6554653999999998,6.0835211999999999,"terminal_mip_bound_improvement","L0.0",0.70041074262407854,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6581156000000004,6.0861713999999996,"terminal_mip_bound_improvement","L0.0",0.70044439279480952,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6583711000000001,6.0864268999999993,"terminal_mip_bound_improvement","L0.0",0.70048458571434569,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6585719999999995,6.0866278000000005,"terminal_mip_bound_improvement","L0.0",0.70132170640783853,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6601240999999991,6.0881799000000001,"terminal_mip_bound_improvement","L0.0",0.70139857075305367,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6624938,6.0905495999999992,"terminal_mip_bound_improvement","L0.0",0.7014057492367437,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6628456000000007,6.0909013999999999,"terminal_mip_bound_improvement","L0.0",0.70143934749710335,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6649267000000005,6.0929824999999997,"terminal_mip_bound_improvement","L0.0",0.70257898781053429,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6653234000000001,6.0933791999999993,"terminal_mip_bound_improvement","L0.0",0.70267977937242121,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6655546999999995,6.0936105000000005,"terminal_mip_bound_improvement","L0.0",0.70302118353916221,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6665238999999996,6.0945797000000006,"terminal_mip_bound_improvement","L0.0",0.7033385315450672,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6675948999999992,6.0956507000000002,"terminal_mip_bound_improvement","L0.0",0.70417219613385207,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6685063000000007,6.0965620999999999,"terminal_mip_bound_improvement","L0.0",0.70419675340335652,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6695302999999999,6.0975860999999991,"terminal_mip_bound_improvement","L0.0",0.70423559793380086,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6705883999999998,6.0986442000000007,"terminal_mip_bound_improvement","L0.0",0.70439533933381204,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6717838,6.0998395999999993,"terminal_mip_bound_improvement","L0.0",0.70446594105443838,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6726934999999994,6.1007493000000004,"terminal_mip_bound_improvement","L0.0",0.70459569632964758,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6737532000000002,6.1018089999999994,"terminal_mip_bound_improvement","L0.0",0.70480221784546915,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6746193999999992,6.1026752000000002,"terminal_mip_bound_improvement","L0.0",0.70495912432315566,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6754721999999997,6.1035280000000007,"terminal_mip_bound_improvement","L0.0",0.70513660630504271,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6763847999999992,6.1044406000000002,"terminal_mip_bound_improvement","L0.0",0.70538122542616399,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6771382999999993,6.1051941000000003,"terminal_mip_bound_improvement","L0.0",0.70541340100580463,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6779147999999999,6.1059705999999991,"terminal_mip_bound_improvement","L0.0",0.70555663804694801,0.66083645632564658,0.66083645632564658,0.70625309852907492,2,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6950146000000004,6.1230701999999999,"terminal_mip_closure","L0.0",,0.66083645632564658,0.66083645632564658,0.70625309852907492,1,1,"native_terminal_mip_optimal"
6.9680909,6.3961464000000001,"child_lp_completion","L0.1.0",0.66083645632564658,0.66083645632564658,0.66083645632564658,0.70625309852907492,1,1,"complete_speculative_child_lp_optimal"
7.2263904999999999,6.6544460000000001,"child_lp_completion","L0.1.1",0.70462947050336566,0.66083645632564658,0.66083645632564658,0.70625309852907492,1,1,"complete_speculative_child_lp_optimal"
7.2270504999999998,6.6551061999999996,"declined_split","L0.1",0.66083645632564658,,0.66083645632564658,0.70625309852907492,1,1,"c6_current_child_gain_not_strict_exact_closure"
7.2306005999999998,6.6586564999999993,"native_root_processing_bound","L0.1",0.66083645632564658,,0.66083645632564658,0.70625309852907492,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4781446000000003,6.9062001999999998,"infeasible_closure","L0.1",,0.70625309852863027,0.70625309852863027,0.70625309852907492,0,2,"native_terminal_mip_infeasible"
7.4783090000000003,6.9063647000000001,"finalization","",0.70625309852863027,,0.70625309852863027,0.70625309852907492,0,2,"completed_exact_tree_final_bound"
