process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
183.08243062588502,167.263194325885,"terminal_mip_bound_improvement","L2.0",1.7321080737983039,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.30643060299684,167.48719430299681,"terminal_mip_bound_improvement","L2.0",1.7321548022223709,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.36643054577638,167.54719424577635,"terminal_mip_bound_improvement","L2.0",1.7325254065871805,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.38243057820131,167.56319427820128,"terminal_mip_bound_improvement","L2.0",1.7325999081728785,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.43243053051759,167.61319423051756,"terminal_mip_bound_improvement","L2.0",1.7326355545866829,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.45343043896486,167.63419413896483,"terminal_mip_bound_improvement","L2.0",1.7327916769841303,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.83643057438661,168.01719427438658,"terminal_mip_bound_improvement","L2.0",1.7329464050351695,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.93643047901918,168.11719417901915,"terminal_mip_bound_improvement","L2.0",1.733403030504769,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.57943060490419,168.76019430490416,"terminal_mip_bound_improvement","L2.0",1.7334605397156948,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.59543063732912,168.77619433732909,"terminal_mip_bound_improvement","L2.0",1.733632792858393,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.75843050572206,168.93919420572203,"terminal_mip_bound_improvement","L2.0",1.7338481766567622,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.79543044659425,168.97619414659422,"terminal_mip_bound_improvement","L2.0",1.7338619569933065,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.81143047901918,168.99219417901915,"terminal_mip_bound_improvement","L2.0",1.7338975871465745,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.8254306564026,169.00619435640257,"terminal_mip_bound_improvement","L2.0",1.733979675696194,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.18243053051759,169.36319423051756,"terminal_mip_bound_improvement","L2.0",1.7343288646852799,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.49743058773805,169.67819428773802,"terminal_mip_bound_improvement","L2.0",1.734452520993585,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.51043059918214,169.69119429918211,"terminal_mip_bound_improvement","L2.0",1.7348829124433469,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.78643062207033,169.9671943220703,"terminal_mip_bound_improvement","L2.0",1.7350412979957639,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.80543043705751,169.98619413705748,"terminal_mip_bound_improvement","L2.0",1.7354025548251661,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.81343057247926,169.99419427247923,"terminal_mip_bound_improvement","L2.0",1.7354142292275698,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.92443063351442,170.10519433351439,"terminal_mip_bound_improvement","L2.0",1.7356506914752958,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.17043044659425,170.35119414659422,"terminal_mip_bound_improvement","L2.0",1.7356715199692074,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.20443060490419,170.38519430490416,"terminal_mip_bound_improvement","L2.0",1.7359177170578906,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.32343056294252,170.50419426294249,"terminal_mip_bound_improvement","L2.0",1.7364949610689213,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.32443049046327,170.50519419046324,"terminal_mip_bound_improvement","L2.0",1.7372220380775887,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.38443043324281,170.56519413324278,"terminal_mip_bound_improvement","L2.0",1.7375624511612962,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.49743058773805,170.67819428773802,"terminal_mip_bound_improvement","L2.0",1.7376381674766117,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.51843049618532,170.69919419618529,"terminal_mip_bound_improvement","L2.0",1.7379628530489784,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.74943044277956,170.93019414277953,"terminal_mip_bound_improvement","L2.0",1.738035112569515,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.90343048664857,171.08419418664855,"terminal_mip_bound_improvement","L2.0",1.7381255230060868,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.03043058010866,171.21119428010863,"terminal_mip_bound_improvement","L2.0",1.7381350614203426,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.10043051335145,171.28119421335143,"terminal_mip_bound_improvement","L2.0",1.7381389721632277,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.10543062779237,171.28619432779234,"terminal_mip_bound_improvement","L2.0",1.7382291691125809,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.1914305934601,171.37219429346007,"terminal_mip_bound_improvement","L2.0",1.7382376853991581,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.20143058392335,171.38219428392333,"terminal_mip_bound_improvement","L2.0",1.7384095057894007,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.22943046185304,171.41019416185301,"terminal_mip_bound_improvement","L2.0",1.7386461724819215,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.25343062969972,171.43419432969969,"terminal_mip_bound_improvement","L2.0",1.738744432317529,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.25743057820131,171.43819427820128,"terminal_mip_bound_improvement","L2.0",1.7388220755499051,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.32643058392335,171.50719428392333,"terminal_mip_bound_improvement","L2.0",1.7389515106632714,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.32843043896486,171.50919413896483,"terminal_mip_bound_improvement","L2.0",1.7391591887001177,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.42943050953676,171.61019420953673,"terminal_mip_bound_improvement","L2.0",1.7393439342288157,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.4434304485016,171.62419414850157,"terminal_mip_bound_improvement","L2.0",1.7398922632939842,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.47343065830995,171.65419435830992,"terminal_mip_bound_improvement","L2.0",1.7401071761404427,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.56043055149843,171.7411942514984,"terminal_mip_bound_improvement","L2.0",1.7401267292488198,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.60943057629396,171.79019427629393,"terminal_mip_bound_improvement","L2.0",1.7401562232022911,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.62643053623964,171.80719423623961,"terminal_mip_bound_improvement","L2.0",1.7401985100367772,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.64943053814699,171.83019423814696,"terminal_mip_bound_improvement","L2.0",1.7402550639263681,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.68043043705751,171.86119413705748,"terminal_mip_bound_improvement","L2.0",1.7403129228957277,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.75143053623964,171.93219423623961,"terminal_mip_bound_improvement","L2.0",1.7404829802204291,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.88143065068056,172.06219435068053,"terminal_mip_bound_improvement","L2.0",1.7404829835932278,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.88443043324281,172.06519413324278,"terminal_mip_bound_improvement","L2.0",1.74058169104476,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.94943049046327,172.13019419046324,"terminal_mip_bound_improvement","L2.0",1.7406244760030729,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.96643045040895,172.14719415040892,"terminal_mip_bound_improvement","L2.0",1.7406321940900145,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.20843055340578,172.38919425340575,"terminal_mip_bound_improvement","L2.0",1.7406503931659312,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.25643065068056,172.43719435068053,"terminal_mip_bound_improvement","L2.0",1.7406875484333288,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.2724304446869,172.45319414468688,"terminal_mip_bound_improvement","L2.0",1.7406941944890268,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.27543046566774,172.45619416566771,"terminal_mip_bound_improvement","L2.0",1.7407482255528723,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.37443044277956,172.55519414277953,"terminal_mip_bound_improvement","L2.0",1.7408307424193343,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.40743043515016,172.58819413515013,"terminal_mip_bound_improvement","L2.0",1.740897729730964,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.59543063732912,172.77619433732909,"terminal_mip_bound_improvement","L2.0",1.7411292569770893,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.60443046185304,172.78519416185301,"terminal_mip_bound_improvement","L2.0",1.7414029620455753,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.6474304446869,172.82819414468688,"terminal_mip_bound_improvement","L2.0",1.7415869111757356,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.76443054768373,172.9451942476837,"terminal_mip_bound_improvement","L2.0",1.7416541937354864,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.78843047711183,172.9691941771118,"terminal_mip_bound_improvement","L2.0",1.7417166066266943,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.78943064305116,172.97019434305113,"terminal_mip_bound_improvement","L2.0",1.7417903794681235,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.84843065830995,173.02919435830992,"terminal_mip_bound_improvement","L2.0",1.741793031192628,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.8734305152588,173.05419421525878,"terminal_mip_bound_improvement","L2.0",1.7418280850175012,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.88243057820131,173.06319427820128,"terminal_mip_bound_improvement","L2.0",1.7419051236553407,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.01943042370607,173.20019412370604,"terminal_mip_bound_improvement","L2.0",1.7421919530098415,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.08243062588502,173.263194325885,"terminal_mip_bound_improvement","L2.0",1.742240358160029,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.10143044087221,173.28219414087218,"terminal_mip_bound_improvement","L2.0",1.7422791700422393,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.10443046185304,173.28519416185301,"terminal_mip_bound_improvement","L2.0",1.7423518873734325,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.11743047329713,173.29819417329711,"terminal_mip_bound_improvement","L2.0",1.7424500567074821,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.12243058773805,173.30319428773802,"terminal_mip_bound_improvement","L2.0",1.7424540228537042,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.17543056103517,173.35619426103514,"terminal_mip_bound_improvement","L2.0",1.7424627588141841,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.1934304485016,173.37419414850157,"terminal_mip_bound_improvement","L2.0",1.7424684637458061,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.20843055340578,173.38919425340575,"terminal_mip_bound_improvement","L2.0",1.7424999988960321,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.22543051335145,173.40619421335143,"terminal_mip_bound_improvement","L2.0",1.7425618777304974,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.29243042561342,173.47319412561339,"terminal_mip_bound_improvement","L2.0",1.7426186724601602,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.38043048474123,173.5611941847412,"terminal_mip_bound_improvement","L2.0",1.7426664098503144,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.38843062016298,173.56919432016295,"terminal_mip_bound_improvement","L2.0",1.7426838182454116,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.44743063542177,173.62819433542174,"terminal_mip_bound_improvement","L2.0",1.7429456140912336,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.67443063351442,173.85519433351439,"terminal_mip_bound_improvement","L2.0",1.7430372670270811,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.68243053051759,173.86319423051756,"terminal_mip_bound_improvement","L2.0",1.7430935661774951,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.71743061634828,173.89819431634825,"terminal_mip_bound_improvement","L2.0",1.7431403154421037,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.82643058392335,174.00719428392333,"terminal_mip_bound_improvement","L2.0",1.7433962772618024,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.82943060490419,174.01019430490416,"terminal_mip_bound_improvement","L2.0",1.7434427358358588,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.90743043515016,174.08819413515013,"terminal_mip_bound_improvement","L2.0",1.7437076125967668,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.9744305858307,174.15519428583067,"terminal_mip_bound_improvement","L2.0",1.7437975669137613,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.00643065068056,174.18719435068053,"terminal_mip_bound_improvement","L2.0",1.7438439195644182,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.0224304446869,174.20319414468688,"terminal_mip_bound_improvement","L2.0",1.7438639265524174,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.21343042942812,174.39419412942809,"terminal_mip_bound_improvement","L2.0",1.7438669372214135,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.22743060681154,174.40819430681151,"terminal_mip_bound_improvement","L2.0",1.7440624653329575,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.23343064877321,174.41419434877318,"terminal_mip_bound_improvement","L2.0",1.7441723713049184,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.35043051335145,174.53119421335143,"terminal_mip_bound_improvement","L2.0",1.7441778467655171,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.40743043515016,174.58819413515013,"terminal_mip_bound_improvement","L2.0",1.7442122640095028,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.44043042752077,174.62119412752074,"terminal_mip_bound_improvement","L2.0",1.7443090788978466,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.44043042752077,174.62119412752074,"terminal_mip_bound_improvement","L2.0",1.7444259498115655,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.53343060108949,174.71419430108946,"terminal_mip_bound_improvement","L2.0",1.7444538237800102,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.53643062207033,174.7171943220703,"terminal_mip_bound_improvement","L2.0",1.7446152470505161,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.55643060299684,174.73719430299681,"terminal_mip_bound_improvement","L2.0",1.7447062867000824,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.57843043896486,174.75919413896483,"terminal_mip_bound_improvement","L2.0",1.7448842301183773,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.64643051716615,174.82719421716612,"terminal_mip_bound_improvement","L2.0",1.7450428445184212,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.65843060108949,174.83919430108946,"terminal_mip_bound_improvement","L2.0",1.745072305934587,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.68843057247926,174.86919427247923,"terminal_mip_bound_improvement","L2.0",1.7453625726248714,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.69943049046327,174.88019419046324,"terminal_mip_bound_improvement","L2.0",1.7454000885590886,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.70343043896486,174.88419413896483,"terminal_mip_bound_improvement","L2.0",1.7456977174018609,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.75943043324281,174.94019413324278,"terminal_mip_bound_improvement","L2.0",1.7457374825087919,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.7614305267029,174.94219422670287,"terminal_mip_bound_improvement","L2.0",1.7457514164984989,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.79743054005434,174.97819424005431,"terminal_mip_bound_improvement","L2.0",1.7459305183480327,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.79843046757509,174.97919416757506,"terminal_mip_bound_improvement","L2.0",1.746081538298589,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.83243062588502,175.013194325885,"terminal_mip_bound_improvement","L2.0",1.7461840830298021,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.86143043133546,175.04219413133544,"terminal_mip_bound_improvement","L2.0",1.7461985455877564,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.87543060871889,175.05619430871886,"terminal_mip_bound_improvement","L2.0",1.7462161733573158,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.87843062969972,175.05919432969969,"terminal_mip_bound_improvement","L2.0",1.7462761284102375,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.88943054768373,175.0701942476837,"terminal_mip_bound_improvement","L2.0",1.7463862760549862,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.89643051716615,175.07719421716612,"terminal_mip_bound_improvement","L2.0",1.7463915597563662,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.95443060490419,175.13519430490416,"terminal_mip_bound_improvement","L2.0",1.7465372630522222,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.95743062588502,175.138194325885,"terminal_mip_bound_improvement","L2.0",1.7466534892317553,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.96443059536745,175.14519429536742,"terminal_mip_bound_improvement","L2.0",1.7467307850499014,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.97243049237062,175.15319419237059,"terminal_mip_bound_improvement","L2.0",1.7467420919597125,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.97643044087221,175.15719414087218,"terminal_mip_bound_improvement","L2.0",1.746836427450688,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.01443054768373,175.1951942476837,"terminal_mip_bound_improvement","L2.0",1.7469077622208442,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.01843049618532,175.19919419618529,"terminal_mip_bound_improvement","L2.0",1.7469447802998026,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.10943057629396,175.29019427629393,"terminal_mip_bound_improvement","L2.0",1.74708765390054,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.11243059727479,175.29319429727477,"terminal_mip_bound_improvement","L2.0",1.7471264158419868,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.1234305152588,175.30419421525878,"terminal_mip_bound_improvement","L2.0",1.7471715772413379,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.1454305896454,175.32619428964537,"terminal_mip_bound_improvement","L2.0",1.7471911146003258,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.15743043515016,175.33819413515013,"terminal_mip_bound_improvement","L2.0",1.747333866746809,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.16243054959108,175.34319424959105,"terminal_mip_bound_improvement","L2.0",1.7474232327742876,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.16543057057191,175.34619427057189,"terminal_mip_bound_improvement","L2.0",1.747662326391193,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.19243052098085,175.37319422098082,"terminal_mip_bound_improvement","L2.0",1.7476662828977365,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.22043063732912,175.40119433732909,"terminal_mip_bound_improvement","L2.0",1.7478605659899662,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.22243049237062,175.40319419237059,"terminal_mip_bound_improvement","L2.0",1.7478642817099819,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.22543051335145,175.40619421335143,"terminal_mip_bound_improvement","L2.0",1.7479187628492974,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.23043062779237,175.41119432779234,"terminal_mip_bound_improvement","L2.0",1.7479193851488926,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
