process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
49.5108700961853,35.3930775961853,"terminal_mip_bound_improvement","L2",2.0635642898495963,,2.0635642898495963,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.515869972207639,35.398077472207639,"terminal_mip_bound_improvement","L2",2.0635776839015278,,2.0635776839015278,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.555869934060667,35.438077434060666,"terminal_mip_bound_improvement","L2",2.0637286733299263,,2.0637286733299263,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.572869894006345,35.455077394006345,"terminal_mip_bound_improvement","L2",2.0638523419996644,,2.0638523419996644,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.583870050408933,35.466077550408933,"terminal_mip_bound_improvement","L2",2.0638563480548635,,2.0638563480548635,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.613870021798704,35.496077521798703,"terminal_mip_bound_improvement","L2",2.0640979652987901,,2.0640979652987901,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.619870063760374,35.502077563760373,"terminal_mip_bound_improvement","L2",2.0641195479661567,,2.0641195479661567,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.662870046594236,35.545077546594236,"terminal_mip_bound_improvement","L2",2.0641702382071569,,2.0641702382071569,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.702870008447263,35.585077508447263,"terminal_mip_bound_improvement","L2",2.0644202320707308,,2.0644202320707308,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.703869935968015,35.586077435968015,"terminal_mip_bound_improvement","L2",2.064432133405524,,2.064432133405524,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.738870021798704,35.621077521798703,"terminal_mip_bound_improvement","L2",2.0645254251564169,,2.0645254251564169,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.747870084741209,35.630077584741208,"terminal_mip_bound_improvement","L2",2.0646108614622758,,2.0646108614622758,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.882870075204465,35.765077575204465,"terminal_mip_bound_improvement","L2",2.0646115821885118,,2.0646115821885118,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.915870067575071,35.798077567575071,"terminal_mip_bound_improvement","L2",2.0646139983476552,,2.0646139983476552,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.946869966485593,35.829077466485593,"terminal_mip_bound_improvement","L2",2.0646256899028046,,2.0646256899028046,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.977870103814695,35.860077603814695,"terminal_mip_bound_improvement","L2",2.0646286752219525,,2.0646286752219525,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.993869897821043,35.876077397821042,"terminal_mip_bound_improvement","L2",2.0646847024213013,,2.0646847024213013,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.995869991281126,35.878077491281125,"terminal_mip_bound_improvement","L2",2.0647464725070734,,2.0647464725070734,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.003869888284299,35.886077388284299,"terminal_mip_bound_improvement","L2",2.0647894913896154,,2.0647894913896154,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.016869899728391,35.899077399728391,"terminal_mip_bound_improvement","L2",2.065129143896415,,2.065129143896415,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.042869922616575,35.925077422616575,"terminal_mip_bound_improvement","L2",2.0652161540143625,,2.0652161540143625,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.050870058038328,35.933077558038327,"terminal_mip_bound_improvement","L2",2.065529473253604,,2.065529473253604,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.152870056130979,36.035077556130979,"terminal_mip_bound_improvement","L2",2.0655534280120804,,2.0655534280120804,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.294870016076658,36.177077516076658,"terminal_mip_bound_improvement","L2",2.0655892212264506,,2.0655892212264506,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.327870008447263,36.210077508447263,"terminal_mip_bound_improvement","L2",2.0656286584850045,,2.0656286584850045,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.347869989373777,36.230077489373777,"terminal_mip_bound_improvement","L2",2.0656380736727162,,2.0656380736727162,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.347869989373777,36.230077489373777,"terminal_mip_bound_improvement","L2",2.0656489263096582,,2.0656489263096582,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.353870031335447,36.236077531335447,"terminal_mip_bound_improvement","L2",2.0657810512273289,,2.0657810512273289,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.375870105722043,36.258077605722043,"terminal_mip_bound_improvement","L2",2.065798680053017,,2.065798680053017,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.37987005422363,36.26207755422363,"terminal_mip_bound_improvement","L2",2.0658592228775956,,2.0658592228775956,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.458870050408933,36.341077550408933,"terminal_mip_bound_improvement","L2",2.0659015663645581,,2.0659015663645581,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.464870092370603,36.347077592370603,"terminal_mip_bound_improvement","L2",2.0659429334515331,,2.0659429334515331,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.649870035150144,36.532077535150144,"terminal_mip_bound_improvement","L2",2.06608553812088,,2.06608553812088,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.665870067575071,36.548077567575071,"terminal_mip_bound_improvement","L2",2.0660985158743315,,2.0660985158743315,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.722869989373777,36.605077489373777,"terminal_mip_bound_improvement","L2",2.0661032014522274,,2.0661032014522274,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.747870084741209,36.630077584741208,"terminal_mip_bound_improvement","L2",2.0661161181825647,,2.0661161181825647,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.771870014169309,36.654077514169309,"terminal_mip_bound_improvement","L2",2.0661228208043507,,2.0661228208043507,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.811869976022336,36.694077476022336,"terminal_mip_bound_improvement","L2",2.0661357845572574,,2.0661357845572574,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.814869997003171,36.697077497003171,"terminal_mip_bound_improvement","L2",2.0661845286758433,,2.0661845286758433,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.826870080926511,36.709077580926511,"terminal_mip_bound_improvement","L2",2.0663898121606104,,2.0663898121606104,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.841869947412107,36.724077447412107,"terminal_mip_bound_improvement","L2",2.0664002866369553,,2.0664002866369553,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.853870031335447,36.736077531335447,"terminal_mip_bound_improvement","L2",2.0664279538858339,,2.0664279538858339,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.855869886376951,36.738077386376951,"terminal_mip_bound_improvement","L2",2.0666319633712966,,2.0666319633712966,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.867869970300291,36.75007747030029,"terminal_mip_bound_improvement","L2",2.0668211932577041,,2.0668211932577041,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.887869951226804,36.770077451226804,"terminal_mip_bound_improvement","L2",2.0668599486724224,,2.0668599486724224,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.887869951226804,36.770077451226804,"terminal_mip_bound_improvement","L2",2.0669024226688877,,2.0669024226688877,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.923869964578245,36.806077464578244,"terminal_mip_bound_improvement","L2",2.0669594489863008,,2.0669594489863008,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.94486987302551,36.82707737302551,"terminal_mip_bound_improvement","L2",2.0669847393061525,,2.0669847393061525,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.945870038964841,36.828077538964841,"terminal_mip_bound_improvement","L2",2.0670092183358095,,2.0670092183358095,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.981870052316282,36.864077552316282,"terminal_mip_bound_improvement","L2",2.0670275512351939,,2.0670275512351939,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.991870042779539,36.874077542779538,"terminal_mip_bound_improvement","L2",2.067107378555936,,2.067107378555936,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.995869991281126,36.878077491281125,"terminal_mip_bound_improvement","L2",2.0671234086094366,,2.0671234086094366,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.996869918801877,36.879077418801877,"terminal_mip_bound_improvement","L2",2.067170213215185,,2.067170213215185,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.997870084741209,36.880077584741208,"terminal_mip_bound_improvement","L2",2.0673192712354762,,2.0673192712354762,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.997870084741209,36.880077584741208,"terminal_mip_bound_improvement","L2",2.0675676919213526,,2.0675676919213526,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.015869972207639,36.898077472207639,"terminal_mip_bound_improvement","L2",2.067580402388983,,2.067580402388983,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.061869976022336,36.944077476022336,"terminal_mip_bound_improvement","L2",2.067627592044103,,2.067627592044103,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.083870050408933,36.966077550408933,"terminal_mip_bound_improvement","L2",2.067662540308258,,2.067662540308258,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.088869926431272,36.971077426431272,"terminal_mip_bound_improvement","L2",2.0676997897264915,,2.0676997897264915,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.17086994359741,37.05307744359741,"terminal_mip_bound_improvement","L2",2.0679341638244861,,2.0679341638244861,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.196869966485593,37.079077466485593,"terminal_mip_bound_improvement","L2",2.0680446583582563,,2.0680446583582563,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.205870029428098,37.088077529428098,"terminal_mip_bound_improvement","L2",2.0680518619326422,,2.0680518619326422,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.270870086648557,37.153077586648557,"terminal_mip_bound_improvement","L2",2.0682259758987405,,2.0682259758987405,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.341869947412107,37.224077447412107,"terminal_mip_bound_improvement","L2",2.0682319030525247,,2.0682319030525247,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.348869916894529,37.231077416894529,"terminal_mip_bound_improvement","L2",2.0684750010866866,,2.0684750010866866,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.404869911172483,37.287077411172483,"terminal_mip_bound_improvement","L2",2.0684758317501406,,2.0684758317501406,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.417869922616575,37.300077422616575,"terminal_mip_bound_improvement","L2",2.0686516256985428,,2.0686516256985428,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.438870069482419,37.321077569482419,"terminal_mip_bound_improvement","L2",2.0686716977868715,,2.0686716977868715,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.451870080926511,37.334077580926511,"terminal_mip_bound_improvement","L2",2.0687230701496975,,2.0687230701496975,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.494870063760374,37.377077563760373,"terminal_mip_bound_improvement","L2",2.0689102182116361,,2.0689102182116361,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.528869983651731,37.411077483651731,"terminal_mip_bound_improvement","L2",2.0689129901356669,,2.0689129901356669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.529869911172483,37.412077411172483,"terminal_mip_bound_improvement","L2",2.0689399952339733,,2.0689399952339733,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.529869911172483,37.412077411172483,"terminal_mip_bound_improvement","L2",2.0690378440356105,,2.0690378440356105,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.530870077111814,37.413077577111814,"terminal_mip_bound_improvement","L2",2.0692178198269517,,2.0692178198269517,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.536869880654905,37.419077380654905,"terminal_mip_bound_improvement","L2",2.0692360062087727,,2.0692360062087727,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.594869968392942,37.477077468392942,"terminal_mip_bound_improvement","L2",2.0692568692941795,,2.0692568692941795,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.595869895913694,37.478077395913694,"terminal_mip_bound_improvement","L2",2.0693746890909188,,2.0693746890909188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.598869916894529,37.481077416894529,"terminal_mip_bound_improvement","L2",2.0694020221032106,,2.0694020221032106,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.6358700961853,37.5180775961853,"terminal_mip_bound_improvement","L2",2.0694229121264818,,2.0694229121264818,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.643869993188474,37.526077493188474,"terminal_mip_bound_improvement","L2",2.0695179458367976,,2.0695179458367976,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.720869895913694,37.603077395913694,"terminal_mip_bound_improvement","L2",2.0695182935167615,,2.0695182935167615,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.735870000817869,37.618077500817868,"terminal_mip_bound_improvement","L2",2.0695865951378494,,2.0695865951378494,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.773869869210813,37.656077369210813,"terminal_mip_bound_improvement","L2",2.069788476451587,,2.069788476451587,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.852870103814695,37.735077603814695,"terminal_mip_bound_improvement","L2",2.0699268506746833,,2.0699268506746833,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.92686998555908,37.809077485559079,"terminal_mip_bound_improvement","L2",2.0699672565564424,,2.0699672565564424,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.002869960763547,37.885077460763547,"terminal_mip_bound_improvement","L2",2.0699886109876995,,2.0699886109876995,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.195870038964841,38.078077538964841,"terminal_mip_bound_improvement","L2",2.0700399123708291,,2.0700399123708291,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.230869886376951,38.113077386376951,"terminal_mip_bound_improvement","L2",2.0700902139417066,,2.0700902139417066,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.250870105722043,38.133077605722043,"terminal_mip_bound_improvement","L2",2.0702396993757581,,2.0702396993757581,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.263869878747556,38.146077378747556,"terminal_mip_bound_improvement","L2",2.0702850482422948,,2.0702850482422948,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.268869993188474,38.151077493188474,"terminal_mip_bound_improvement","L2",2.0702953572591838,,2.0702953572591838,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.357869979837034,38.240077479837034,"terminal_mip_bound_improvement","L2",2.0703944438824946,,2.0703944438824946,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.377869960763547,38.260077460763547,"terminal_mip_bound_improvement","L2",2.0704088284233784,,2.0704088284233784,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.42686998555908,38.309077485559079,"terminal_mip_bound_improvement","L2",2.070513444128061,,2.070513444128061,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.429870006539915,38.312077506539914,"terminal_mip_bound_improvement","L2",2.0705681262557669,,2.0705681262557669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.430869934060667,38.313077434060666,"terminal_mip_bound_improvement","L2",2.0707808497312836,,2.0707808497312836,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.449869987466428,38.332077487466428,"terminal_mip_bound_improvement","L2",2.0709484233974833,,2.0709484233974833,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.45686995694885,38.33907745694885,"terminal_mip_bound_improvement","L2",2.0709884021400691,,2.0709884021400691,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.457869884469602,38.340077384469602,"terminal_mip_bound_improvement","L2",2.0710215478565335,,2.0710215478565335,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.458870050408933,38.341077550408933,"terminal_mip_bound_improvement","L2",2.0710811955079289,,2.0710811955079289,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.459869977929685,38.342077477929685,"terminal_mip_bound_improvement","L2",2.0711251704371731,,2.0711251704371731,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.493869897821043,38.376077397821042,"terminal_mip_bound_improvement","L2",2.0713830677759586,,2.0713830677759586,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.512869951226804,38.395077451226804,"terminal_mip_bound_improvement","L2",2.07140750935296,,2.07140750935296,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.524870035150144,38.407077535150144,"terminal_mip_bound_improvement","L2",2.0714077937075204,,2.0714077937075204,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.558869955041501,38.441077455041501,"terminal_mip_bound_improvement","L2",2.0716910920652456,,2.0716910920652456,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.616870042779539,38.499077542779538,"terminal_mip_bound_improvement","L2",2.0717857198009106,,2.0717857198009106,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.616870042779539,38.499077542779538,"terminal_mip_bound_improvement","L2",2.071944569911639,,2.071944569911639,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.657869932153318,38.540077432153318,"terminal_mip_bound_improvement","L2",2.07200460289712,,2.07200460289712,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.658870098092649,38.541077598092649,"terminal_mip_bound_improvement","L2",2.0724894428791876,,2.0724894428791876,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.659870025613401,38.542077525613401,"terminal_mip_bound_improvement","L2",2.0725414688918291,,2.0725414688918291,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.673869964578245,38.556077464578244,"terminal_mip_bound_improvement","L2",2.0725568360953126,,2.0725568360953126,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.70086991498718,38.58307741498718,"terminal_mip_bound_improvement","L2",2.0725616976162669,,2.0725616976162669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.734870073297117,38.617077573297117,"terminal_mip_bound_improvement","L2",2.0726324015053619,,2.0726324015053619,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.745869991281126,38.628077491281125,"terminal_mip_bound_improvement","L2",2.0727490858414517,,2.0727490858414517,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.777870056130979,38.660077556130979,"terminal_mip_bound_improvement","L2",2.072788285528754,,2.072788285528754,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.863870021798704,38.746077521798703,"terminal_mip_bound_improvement","L2",2.0729458424949958,,2.0729458424949958,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.897869941690061,38.780077441690061,"terminal_mip_bound_improvement","L2",2.0729663618001881,,2.0729663618001881,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.93287002752075,38.815077527520749,"terminal_mip_bound_improvement","L2",2.073054262887065,,2.073054262887065,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.085869905450437,38.968077405450437,"terminal_mip_bound_improvement","L2",2.0730636254210153,,2.0730636254210153,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.268869993188474,39.151077493188474,"terminal_mip_bound_improvement","L2",2.0731680424125893,,2.0731680424125893,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.278869983651731,39.161077483651731,"terminal_mip_bound_improvement","L2",2.0733685392549313,,2.0733685392549313,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.320870038964841,39.203077538964841,"terminal_mip_bound_improvement","L2",2.0734153099101142,,2.0734153099101142,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.332869884469602,39.215077384469602,"terminal_mip_bound_improvement","L2",2.0734191920103746,,2.0734191920103746,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.403869983651731,39.286077483651731,"terminal_mip_bound_improvement","L2",2.073591023862202,,2.073591023862202,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.419870016076658,39.302077516076658,"terminal_mip_bound_improvement","L2",2.0736310056308906,,2.0736310056308906,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.43287002752075,39.315077527520749,"terminal_mip_bound_improvement","L2",2.0736804199474075,,2.0736804199474075,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.437869903543088,39.320077403543088,"terminal_mip_bound_improvement","L2",2.0737389021048127,,2.0737389021048127,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.452870008447263,39.335077508447263,"terminal_mip_bound_improvement","L2",2.073746957086279,,2.073746957086279,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.530870077111814,39.413077577111814,"terminal_mip_bound_improvement","L2",2.073815945062655,,2.073815945062655,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.554870006539915,39.437077506539914,"terminal_mip_bound_improvement","L2",2.073849316476613,,2.073849316476613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.654869911172483,39.537077411172483,"terminal_mip_bound_improvement","L2",2.0738850223513809,,2.0738850223513809,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.681870099999998,39.564077599999997,"terminal_mip_bound_improvement","L2",2.0739106065924906,,2.0739106065924906,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.68287002752075,39.565077527520749,"terminal_mip_bound_improvement","L2",2.073912247234849,,2.073912247234849,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.722869989373777,39.605077489373777,"terminal_mip_bound_improvement","L2",2.0743821809781671,,2.0743821809781671,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.734870073297117,39.617077573297117,"terminal_mip_bound_improvement","L2",2.0746179232627444,,2.0746179232627444,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.823870059945676,39.706077559945676,"terminal_mip_bound_improvement","L2",2.0746526392437445,,2.0746526392437445,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.842869874932859,39.725077374932859,"terminal_mip_bound_improvement","L2",2.0748624616507336,,2.0748624616507336,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.844869968392942,39.727077468392942,"terminal_mip_bound_improvement","L2",2.0748829780361411,,2.0748829780361411,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.913869974114988,39.796077474114988,"terminal_mip_bound_improvement","L2",2.0748970771976514,,2.0748970771976514,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.988870021798704,39.871077521798703,"terminal_mip_bound_improvement","L2",2.0749543004030198,,2.0749543004030198,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.989869949319456,39.872077449319455,"terminal_mip_bound_improvement","L2",2.0749875385239767,,2.0749875385239767,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.999869939782712,39.882077439782712,"terminal_mip_bound_improvement","L2",2.0750430078249833,,2.0750430078249833,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.181870099999998,40.064077599999997,"terminal_mip_bound_improvement","L2",2.0750727330409644,,2.0750727330409644,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.186869976022336,40.069077476022336,"terminal_mip_bound_improvement","L2",2.0750906415383059,,2.0750906415383059,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.238870021798704,40.121077521798703,"terminal_mip_bound_improvement","L2",2.0751129574631642,,2.0751129574631642,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.272869941690061,40.155077441690061,"terminal_mip_bound_improvement","L2",2.0751362271302662,,2.0751362271302662,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.30787002752075,40.190077527520749,"terminal_mip_bound_improvement","L2",2.0752145590195674,,2.0752145590195674,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.310870048501585,40.193077548501584,"terminal_mip_bound_improvement","L2",2.0752660470607007,,2.0752660470607007,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.313870069482419,40.196077569482419,"terminal_mip_bound_improvement","L2",2.07529216160858,,2.07529216160858,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.327870008447263,40.210077508447263,"terminal_mip_bound_improvement","L2",2.0753619348700671,,2.0753619348700671,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.335869905450437,40.218077405450437,"terminal_mip_bound_improvement","L2",2.0754168333983349,,2.0754168333983349,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
