process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
4.2483382000000001,2.7402185999999999,"terminal_mip_bound_improvement","L1",0.56641100188956928,0.63459849009761482,0.56641100188956928,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.3214791999999997,2.8133596000000001,"terminal_mip_bound_improvement","L1",0.5664867294121172,0.63459849009761482,0.5664867294121172,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
4.9144398000000002,3.4063201999999997,"terminal_mip_bound_improvement","L1",0.57437488766514588,0.63459849009761482,0.57437488766514588,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
5.1772545999999995,3.6691349999999998,"terminal_mip_bound_improvement","L1",0.58602143864911027,0.63459849009761482,0.58602143864911027,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
5.3756824999999999,3.8675628999999998,"terminal_mip_bound_improvement","L1",0.58672431121105839,0.63459849009761482,0.58672431121105839,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5301922000000001,4.0220726000000004,"terminal_mip_bound_improvement","L1",0.58726300084083238,0.63459849009761482,0.58726300084083238,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8287613,4.3206417000000004,"terminal_mip_bound_improvement","L1",0.5912717804264791,0.63459849009761482,0.5912717804264791,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9178175,4.4096979000000003,"terminal_mip_bound_improvement","L1",0.59289635862815948,0.63459849009761482,0.59289635862815948,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
6.2196546999999995,4.7115350999999999,"terminal_mip_bound_improvement","L1",0.59385462626719654,0.63459849009761482,0.59385462626719654,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4752087999999999,4.9670892000000002,"terminal_mip_bound_improvement","L1",0.59487024854990778,0.63459849009761482,0.59487024854990778,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9554223999999998,5.4473028000000001,"terminal_mip_bound_improvement","L1",0.59569400420638496,0.63459849009761482,0.59569400420638496,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.8005110999999996,6.2923914999999999,"terminal_mip_bound_improvement","L1",0.59754546822953813,0.63459849009761482,0.59754546822953813,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.9288621999999993,6.4207425999999996,"terminal_mip_bound_improvement","L1",0.59758982269140448,0.63459849009761482,0.59758982269140448,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
8.0675684000000008,6.5594488000000002,"terminal_mip_bound_improvement","L1",0.59763875448479098,0.63459849009761482,0.59763875448479098,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0646362000000007,7.5565166000000001,"terminal_mip_bound_improvement","L1",0.59899400687502968,0.63459849009761482,0.59899400687502968,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1987092999999991,7.6905896999999994,"terminal_mip_bound_improvement","L1",0.60130775993823771,0.63459849009761482,0.60130775993823771,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2402023999999994,7.7320827999999997,"terminal_mip_bound_improvement","L1",0.60217299187544338,0.63459849009761482,0.60217299187544338,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4278604999999995,7.9197408999999999,"terminal_mip_bound_improvement","L1",0.60541822257720102,0.63459849009761482,0.60541822257720102,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4444259000000006,7.9363063,"terminal_mip_bound_improvement","L1",0.60565204887101176,0.63459849009761482,0.60565204887101176,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5893417000000003,8.0812220999999997,"terminal_mip_bound_improvement","L1",0.60661659444739335,0.63459849009761482,0.60661659444739335,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6843337999999992,8.1762142000000004,"terminal_mip_bound_improvement","L1",0.60730333720594043,0.63459849009761482,0.60730333720594043,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8531758000000007,8.3450562000000001,"terminal_mip_bound_improvement","L1",0.60845468792115198,0.63459849009761482,0.60845468792115198,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.3217535,20.813633900000003,"terminal_mip_bound_improvement","L1",0.60998672229451112,0.63459849009761482,0.60998672229451112,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.513718299999997,21.0055987,"terminal_mip_bound_improvement","L1",0.61157052682790591,0.63459849009761482,0.61157052682790591,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.783326899999999,21.275207300000002,"terminal_mip_bound_improvement","L1",0.61290050905025728,0.63459849009761482,0.61290050905025728,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.003332099999998,21.495212500000001,"terminal_mip_bound_improvement","L1",0.61442746243558988,0.63459849009761482,0.61442746243558988,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.2286687,21.720549100000003,"terminal_mip_bound_improvement","L1",0.61456801258914917,0.63459849009761482,0.61456801258914917,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.356175199999999,21.848055600000002,"terminal_mip_bound_improvement","L1",0.61526378437343854,0.63459849009761482,0.61526378437343854,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.645504899999999,22.137385300000002,"terminal_mip_bound_improvement","L1",0.61589240170802562,0.63459849009761482,0.61589240170802562,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.7953771,22.287257500000003,"terminal_mip_bound_improvement","L1",0.61684279526843133,0.63459849009761482,0.61684279526843133,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1156091,22.607489500000003,"terminal_mip_bound_improvement","L1",0.6172179425545995,0.63459849009761482,0.6172179425545995,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.310732099999999,22.802612500000002,"terminal_mip_bound_improvement","L1",0.6175182485500339,0.63459849009761482,0.6175182485500339,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.4921814,22.984061800000003,"terminal_mip_bound_improvement","L1",0.61767443661130939,0.63459849009761482,0.61767443661130939,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.5640833,23.055963700000003,"terminal_mip_bound_improvement","L1",0.62142103131380566,0.63459849009761482,0.62142103131380566,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.573606699999999,23.065487100000002,"terminal_mip_bound_improvement","L1",0.62204639602223688,0.63459849009761482,0.62204639602223688,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.603591899999998,23.095472300000001,"terminal_mip_bound_improvement","L1",0.62403133438314873,0.63459849009761482,0.62403133438314873,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.651144199999997,23.1430246,"terminal_mip_bound_improvement","L1",0.62408448507485559,0.63459849009761482,0.62408448507485559,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7100981,23.201978500000003,"terminal_mip_bound_improvement","L1",0.62636788196445226,0.63459849009761482,0.62636788196445226,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.729008399999998,23.220888800000001,"terminal_mip_bound_improvement","L1",0.6277727255976977,0.63459849009761482,0.6277727255976977,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.761348399999999,23.253228800000002,"terminal_mip_bound_improvement","L1",0.6309721891516914,0.63459849009761482,0.6309721891516914,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.792391599999998,23.284272000000001,"terminal_mip_bound_improvement","L1",0.63247116720147745,0.63459849009761482,0.63247116720147745,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.916189799999998,23.408070200000001,"terminal_mip_bound_improvement","L1",0.63253543196191242,0.63459849009761482,0.63253543196191242,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.979152499999998,23.471032900000001,"terminal_mip_bound_improvement","L1",0.63275221642980273,0.63459849009761482,0.63275221642980273,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.293057399999999,23.784937800000002,"terminal_mip_bound_improvement","L1",0.63313434212691599,0.63459849009761482,0.63313434212691599,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3319923,23.823872700000003,"terminal_mip_bound_improvement","L1",0.63683898961171737,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3472331,23.839113500000003,"terminal_mip_bound_improvement","L1",0.63747981760261985,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.450083499999998,23.941963900000001,"terminal_mip_bound_improvement","L1",0.6381568583888968,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.461144399999998,23.953024800000001,"terminal_mip_bound_improvement","L1",0.63904228933359475,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5267494,24.018629800000003,"terminal_mip_bound_improvement","L1",0.64068093315293972,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.559790499999998,24.051670900000001,"terminal_mip_bound_improvement","L1",0.640819297355395,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6025679,24.094448300000003,"terminal_mip_bound_improvement","L1",0.64299195871879289,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.634244899999999,24.126125300000002,"terminal_mip_bound_improvement","L1",0.64301449755062079,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6764674,24.168347800000003,"terminal_mip_bound_improvement","L1",0.64562677475661623,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6769043,24.168784700000003,"terminal_mip_bound_improvement","L1",0.64726659755677696,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.711711299999997,24.2035917,"terminal_mip_bound_improvement","L1",0.65077428560260042,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.758601299999999,24.250481700000002,"terminal_mip_bound_improvement","L1",0.65122446269628909,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7926088,24.284489200000003,"terminal_mip_bound_improvement","L1",0.65144624632670334,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.793033899999998,24.284914300000001,"terminal_mip_bound_improvement","L1",0.65413386228105652,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.807440499999998,24.299320900000001,"terminal_mip_bound_improvement","L1",0.65769941804964316,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.844675499999997,24.3365559,"terminal_mip_bound_improvement","L1",0.66009258158133344,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.846615099999998,24.338495500000001,"terminal_mip_bound_improvement","L1",0.66398835724073502,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9309245,24.422804900000003,"terminal_mip_bound_improvement","L1",0.66562719821185068,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.062002099999997,24.5538825,"terminal_mip_bound_improvement","L1",0.66568951589162839,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.063290199999997,24.5551706,"terminal_mip_bound_improvement","L1",0.66675005832020084,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.075767799999998,24.567648200000001,"terminal_mip_bound_improvement","L1",0.66720210953717707,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.086696199999999,24.578576600000002,"terminal_mip_bound_improvement","L1",0.66878796164207399,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.087131999999997,24.5790124,"terminal_mip_bound_improvement","L1",0.67079465816198347,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.095963099999999,24.587843500000002,"terminal_mip_bound_improvement","L1",0.67199809771023022,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.096430599999998,24.588311000000001,"terminal_mip_bound_improvement","L1",0.67436164416488231,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.1008022,24.592682600000003,"terminal_mip_bound_improvement","L1",0.67459273747941362,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.1064124,24.598292800000003,"terminal_mip_bound_improvement","L1",0.67499432880462873,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.112833999999999,24.604714400000002,"terminal_mip_bound_improvement","L1",0.6774711309742284,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.1166546,24.608535000000003,"terminal_mip_bound_improvement","L1",0.68115748285450983,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.121971899999998,24.613852300000001,"terminal_mip_bound_improvement","L1",0.6819483805378197,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.1221946,24.614075000000003,"terminal_mip_bound_improvement","L1",0.68301403262363358,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.122496299999998,24.614376700000001,"terminal_mip_bound_improvement","L1",0.69649803988712666,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.1228303,24.614710700000003,"terminal_mip_bound_improvement","L1",0.71012588864695836,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.122993999999998,24.614874400000001,"terminal_mip_bound_improvement","L1",0.73807258373191875,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.139002299999998,24.630882700000001,"terminal_mip_bound_improvement","L1",0.76287106052914722,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.139503599999998,24.631384000000001,"terminal_mip_bound_improvement","L1",0.77459322254547203,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.139673599999998,24.631554000000001,"terminal_mip_bound_improvement","L1",0.80755710392367053,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.139927399999998,24.631807800000001,"terminal_mip_bound_improvement","L1",0.83391651509548703,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.140247899999999,24.632128300000002,"terminal_mip_bound_improvement","L1",0.99189208860465583,0.63459849009761482,0.63459849009761482,0.71944529115384404,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.153486699999998,24.645366800000001,"infeasible_closure","L1",,0.63459849009761482,0.63459849009761482,0.71944529115384404,1,3,"native_terminal_mip_infeasible"
26.264825600000002,24.7567059,"child_lp_completion","L2.0",0.63459849009761482,0.63459849009761482,0.63459849009761482,0.71944529115384404,1,3,"complete_speculative_child_lp_optimal"
26.362957900000001,24.8548379,"child_lp_completion","L2.1",,0.63459849009761482,0.63459849009761482,0.71944529115384404,1,3,"complete_speculative_child_lp_infeasible"
26.363019099999999,24.854899499999998,"split","L2",,0.63459849009761482,0.63459849009761482,0.71944529115384404,1,4,"c6_current_gain_atomic_split"
26.470607699999999,24.962487700000001,"child_lp_completion","L2.0.0",0.63459849009761482,0.63459849009761482,0.63459849009761482,0.71944529115384404,1,4,"complete_speculative_child_lp_optimal"
26.5721104,25.063990499999999,"child_lp_completion","L2.0.1",0.67650007646399657,0.63459849009761482,0.63459849009761482,0.71944529115384404,1,4,"complete_speculative_child_lp_optimal"
26.572157799999999,25.064038199999999,"declined_split","L2.0",0.63459849009761482,,0.63459849009761482,0.71944529115384404,1,4,"c6_current_child_gain_not_strict_exact_closure"
26.6967882,25.1886686,"native_root_processing_bound","L2.0",0.63459849009761482,,0.63459849009761482,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
26.7523874,25.244267799999999,"native_root_processing_bound","L2.0",0.63708660166849762,,0.63708660166849762,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
26.898606600000001,25.390487,"native_root_processing_bound","L2.0",0.64023096592326101,,0.64023096592326101,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9245731,25.416453499999999,"native_root_processing_bound","L2.0",0.64040690094987329,,0.64040690094987329,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
27.036956699999998,25.528837099999997,"native_root_processing_bound","L2.0",0.64083332741322463,,0.64083332741322463,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0524977,25.544378099999999,"native_root_processing_bound","L2.0",0.64084069106275998,,0.64084069106275998,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1874748,25.6793552,"native_root_processing_bound","L2.0",0.64136152609708263,,0.64136152609708263,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
27.209484099999997,25.701364499999997,"native_root_processing_bound","L2.0",0.64150927270151126,,0.64150927270151126,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
27.334224299999999,25.826104699999998,"native_root_processing_bound","L2.0",0.64204423606156258,,0.64204423606156258,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
27.364216199999998,25.856096599999997,"native_root_processing_bound","L2.0",0.64211975598816218,,0.64211975598816218,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
27.491343399999998,25.983223799999998,"native_root_processing_bound","L2.0",0.64222824805290524,,0.64222824805290524,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
27.513180500000001,26.0050609,"native_root_processing_bound","L2.0",0.64224145773656771,,0.64224145773656771,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
27.637947699999998,26.129828099999997,"native_root_processing_bound","L2.0",0.64227024814114786,,0.64227024814114786,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
27.661633899999998,26.153514299999998,"native_root_processing_bound","L2.0",0.64228153066551408,,0.64228153066551408,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
27.801561899999999,26.293442299999999,"native_root_processing_bound","L2.0",0.64229242590226188,,0.64229242590226188,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
27.962585499999999,26.454465899999999,"native_root_processing_bound","L2.0",0.64230262938000193,,0.64230262938000193,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.100644199999998,26.592524599999997,"native_root_processing_bound","L2.0",0.64230602226587097,,0.64230602226587097,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
