process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
207.43483830000002,207.42648400000002,"terminal_mip_bound_improvement","L2",4.8834582486273996,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
207.50103000000001,207.49267570000001,"terminal_mip_bound_improvement","L2",4.8834738112658833,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
208.72893590000001,208.7205816,"terminal_mip_bound_improvement","L2",4.8835074875474032,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
208.73260240000002,208.72424810000001,"terminal_mip_bound_improvement","L2",4.8835332885441609,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.18179989999999,209.17344560000001,"terminal_mip_bound_improvement","L2",4.8835671652312627,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.36543940000001,209.35708510000001,"terminal_mip_bound_improvement","L2",4.883576040325492,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.378376,209.3700217,"terminal_mip_bound_improvement","L2",4.8835830501643587,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.7377358,209.72938150000002,"terminal_mip_bound_improvement","L2",4.8835870289640058,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.95138700000001,209.9430327,"terminal_mip_bound_improvement","L2",4.8836191229154853,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
210.17721360000002,210.16885930000001,"terminal_mip_bound_improvement","L2",4.8836512008540698,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
210.3404587,210.33210439999999,"terminal_mip_bound_improvement","L2",4.8837484128509221,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
210.51529959999999,210.50694530000001,"terminal_mip_bound_improvement","L2",4.8837834962557762,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
210.53244169999999,210.52408740000001,"terminal_mip_bound_improvement","L2",4.8838854199494719,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
212.66132759999999,212.65297330000001,"terminal_mip_bound_improvement","L2",4.8839521671260924,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
212.75170750000001,212.7433532,"terminal_mip_bound_improvement","L2",4.8839670289970591,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
213.9697041,213.96134979999999,"terminal_mip_bound_improvement","L2",4.8840579039716498,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.91937280000002,215.91101850000001,"terminal_mip_bound_improvement","L2",4.8840746713543632,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.87594969999998,216.8675954,"terminal_mip_bound_improvement","L2",4.8840899377587412,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.92504730000002,216.91669300000001,"terminal_mip_bound_improvement","L2",4.8841204844513237,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.73387659999997,217.72552229999999,"terminal_mip_bound_improvement","L2",4.8841443601466255,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.21377630000001,218.205422,"terminal_mip_bound_improvement","L2",4.8841777731712499,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.35825199999999,218.34989770000001,"terminal_mip_bound_improvement","L2",4.8842285779951888,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.42415039999997,218.41579609999999,"terminal_mip_bound_improvement","L2",4.884306853892431,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
219.21483160000002,219.20647730000002,"terminal_mip_bound_improvement","L2",4.8843527694386255,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
219.38406989999999,219.37571560000001,"terminal_mip_bound_improvement","L2",4.8843757961208318,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
219.38676909999998,219.3784148,"terminal_mip_bound_improvement","L2",4.884459811351336,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.0457298,220.0373755,"terminal_mip_bound_improvement","L2",4.8845142504240027,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.0890981,220.08074379999999,"terminal_mip_bound_improvement","L2",4.8846633875997325,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.97624259999998,221.9678883,"terminal_mip_bound_improvement","L2",4.8847114416774202,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.02985790000002,222.02150360000002,"terminal_mip_bound_improvement","L2",4.8847236509385032,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.12001529999998,222.111661,"terminal_mip_bound_improvement","L2",4.8847431676113962,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.2016332,222.1932789,"terminal_mip_bound_improvement","L2",4.8847632902474221,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.2143676,222.2060133,"terminal_mip_bound_improvement","L2",4.8847856523534618,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.36559499999998,222.35724070000001,"terminal_mip_bound_improvement","L2",4.8847877800164339,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.44010680000002,222.43175250000002,"terminal_mip_bound_improvement","L2",4.8848248772712344,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.54377729999999,222.53542300000001,"terminal_mip_bound_improvement","L2",4.8848296894054881,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.69839339999999,222.69003910000001,"terminal_mip_bound_improvement","L2",4.8848652409404218,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.73190870000002,222.72355440000001,"terminal_mip_bound_improvement","L2",4.8848883962214131,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.74559099999999,222.73723670000001,"terminal_mip_bound_improvement","L2",4.8849162196856968,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.62988769999998,223.6215334,"terminal_mip_bound_improvement","L2",4.8849644717998473,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.86136679999998,223.85301250000001,"terminal_mip_bound_improvement","L2",4.8849847415296974,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.9684656,223.96011129999999,"terminal_mip_bound_improvement","L2",4.8850006362218741,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.97271890000002,223.96436460000001,"terminal_mip_bound_improvement","L2",4.8850093074657206,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
224.54104740000002,224.53269310000002,"terminal_mip_bound_improvement","L2",4.8850186452679472,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.14121210000002,225.13285780000001,"terminal_mip_bound_improvement","L2",4.8850238062849067,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.183717,225.17536269999999,"terminal_mip_bound_improvement","L2",4.8850273895892524,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.64727909999999,226.63892480000001,"terminal_mip_bound_improvement","L2",4.8850493936339525,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.71603019999998,226.7076759,"terminal_mip_bound_improvement","L2",4.8850654033002598,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.46282050000002,227.45446620000001,"terminal_mip_bound_improvement","L2",4.8850777296794394,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.4676801,227.45932580000002,"terminal_mip_bound_improvement","L2",4.8851169554701395,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.4891586,227.48080430000002,"terminal_mip_bound_improvement","L2",4.8851277412789642,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.6944848,227.68613050000002,"terminal_mip_bound_improvement","L2",4.8851890533247655,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.19604600000002,228.18769170000002,"terminal_mip_bound_improvement","L2",4.8852099675797209,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.48594900000001,228.4775947,"terminal_mip_bound_improvement","L2",4.8852216556442087,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.49895179999999,228.49059750000001,"terminal_mip_bound_improvement","L2",4.8852299298501602,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.51785799999999,228.50950370000001,"terminal_mip_bound_improvement","L2",4.8852302638575189,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.92750999999998,228.9191557,"terminal_mip_bound_improvement","L2",4.8852318457272386,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.606157,230.59780270000002,"terminal_mip_bound_improvement","L2",4.8852547340914478,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.64297759999999,230.63462330000002,"terminal_mip_bound_improvement","L2",4.885306454186324,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.09674480000001,232.0883905,"terminal_mip_bound_improvement","L2",4.8853130444280604,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.21910739999998,232.21075310000001,"terminal_mip_bound_improvement","L2",4.8853188576389748,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.62023740000001,232.6118831,"terminal_mip_bound_improvement","L2",4.8853221579642234,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.65849250000002,232.65013820000001,"terminal_mip_bound_improvement","L2",4.8853255803764384,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.78197030000001,233.773616,"terminal_mip_bound_improvement","L2",4.8853349106813377,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.89712070000002,233.88876640000001,"terminal_mip_bound_improvement","L2",4.8853614380024011,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.91756479999998,233.9092105,"terminal_mip_bound_improvement","L2",4.8853649771316885,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.26228140000001,234.2539271,"terminal_mip_bound_improvement","L2",4.8853676767091185,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.9075522,234.89919790000002,"terminal_mip_bound_improvement","L2",4.8854215458218748,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.97987039999998,234.9715161,"terminal_mip_bound_improvement","L2",4.8854232008434035,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.98652499999997,234.97817069999999,"terminal_mip_bound_improvement","L2",4.8854391165284978,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.53410009999999,235.52574580000001,"terminal_mip_bound_improvement","L2",4.8854494224218721,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
236.05467349999998,236.0463192,"terminal_mip_bound_improvement","L2",4.8854549114928369,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
236.56518319999998,236.5568289,"terminal_mip_bound_improvement","L2",4.8854618103475147,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
236.64370259999998,236.6353483,"terminal_mip_bound_improvement","L2",4.8854736200952695,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.43059169999998,240.4222374,"terminal_mip_bound_improvement","L2",4.8854799416293497,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.60820089999999,241.59984660000001,"terminal_mip_bound_improvement","L2",4.8854938528355234,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.57491620000002,242.56656190000001,"terminal_mip_bound_improvement","L2",4.8854980423854659,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.58830549999999,242.57995120000001,"terminal_mip_bound_improvement","L2",4.8855051086010324,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.6570127,242.64865840000002,"terminal_mip_bound_improvement","L2",4.8855281870020217,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.14023200000003,243.13187770000002,"terminal_mip_bound_improvement","L2",4.885532368376599,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.19956960000002,243.19121530000001,"terminal_mip_bound_improvement","L2",4.885553515113215,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.0804066,245.0720523,"terminal_mip_bound_improvement","L2",4.8855574955224741,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.91277630000002,245.90442200000001,"terminal_mip_bound_improvement","L2",4.8855578617016144,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.92012139999997,245.91176709999999,"terminal_mip_bound_improvement","L2",4.8855815598397365,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.2863499,246.2779956,"terminal_mip_bound_improvement","L2",4.88561172470859,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.8329372,246.8245829,"terminal_mip_bound_improvement","L2",4.8856188004041208,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.84809680000001,246.8397425,"terminal_mip_bound_improvement","L2",4.8856464265237163,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.50358039999998,247.4952261,"terminal_mip_bound_improvement","L2",4.8856656556731632,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.7395037,247.73114939999999,"terminal_mip_bound_improvement","L2",4.8856804024165879,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.02437040000001,248.0160161,"terminal_mip_bound_improvement","L2",4.8857010372832237,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.03354760000002,248.02519330000001,"terminal_mip_bound_improvement","L2",4.8857833014033991,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.35201469999998,248.3436604,"terminal_mip_bound_improvement","L2",4.8857840708841058,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.36847560000001,248.3601213,"terminal_mip_bound_improvement","L2",4.8858001606528685,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.37494679999998,248.3665925,"terminal_mip_bound_improvement","L2",4.8858002011211656,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.89232299999998,248.8839687,"terminal_mip_bound_improvement","L2",4.8858448352651767,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.91792779999997,248.90957349999999,"terminal_mip_bound_improvement","L2",4.8858488476676234,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.66304250000002,249.65468820000001,"terminal_mip_bound_improvement","L2",4.885891759002055,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.68571370000001,249.6773594,"terminal_mip_bound_improvement","L2",4.885895735634822,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.8079098,249.7995555,"terminal_mip_bound_improvement","L2",4.8859083548148483,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.03982830000001,250.031474,"terminal_mip_bound_improvement","L2",4.8859434540329811,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.05361629999999,250.04526200000001,"terminal_mip_bound_improvement","L2",4.8859762357940451,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.25609109999999,250.24773680000001,"terminal_mip_bound_improvement","L2",4.8859829536987265,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.382386,250.37403170000002,"terminal_mip_bound_improvement","L2",4.8860059775177174,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.58334009999999,250.57498580000001,"terminal_mip_bound_improvement","L2",4.8860063377008771,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.4663046,251.45795029999999,"terminal_mip_bound_improvement","L2",4.8860336063999608,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.68572469999998,251.6773704,"terminal_mip_bound_improvement","L2",4.8860456839909459,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.94461790000003,251.93626360000002,"terminal_mip_bound_improvement","L2",4.8860729790065953,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.96423019999997,251.9558759,"terminal_mip_bound_improvement","L2",4.8860925998797518,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.1185289,253.11017459999999,"terminal_mip_bound_improvement","L2",4.8860945199226675,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.85299500000002,253.84464070000001,"terminal_mip_bound_improvement","L2",4.8861067153166369,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.08358829999997,254.07523399999999,"terminal_mip_bound_improvement","L2",4.8861208283618662,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.13186589999998,254.1235116,"terminal_mip_bound_improvement","L2",4.8861284579862447,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.30672140000001,254.29836710000001,"terminal_mip_bound_improvement","L2",4.8861320901431933,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.3797831,254.37142880000002,"terminal_mip_bound_improvement","L2",4.8861321540007587,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.41541419999999,254.40705990000001,"terminal_mip_bound_improvement","L2",4.8861503809402205,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.06887269999999,255.06051840000001,"terminal_mip_bound_improvement","L2",4.8861521784705246,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.0733133,255.06495900000002,"terminal_mip_bound_improvement","L2",4.8861624814952833,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.08850230000002,255.08014800000001,"terminal_mip_bound_improvement","L2",4.8861639997852224,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.09774110000001,255.0893868,"terminal_mip_bound_improvement","L2",4.886200059820105,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.45061090000002,255.44225660000001,"terminal_mip_bound_improvement","L2",4.8862011770160887,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.46977479999998,255.4614205,"terminal_mip_bound_improvement","L2",4.8862052486666956,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.96164019999998,255.9532859,"terminal_mip_bound_improvement","L2",4.8862054556457455,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.1582482,256.1498939,"terminal_mip_bound_improvement","L2",4.8862196991771647,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.16496799999999,256.15661369999998,"terminal_mip_bound_improvement","L2",4.8862272727282994,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.50389760000002,256.49554330000001,"terminal_mip_bound_improvement","L2",4.8862537715138901,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.50593149999997,256.49757719999997,"terminal_mip_bound_improvement","L2",4.886264675368567,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.69553100000002,256.68717670000001,"terminal_mip_bound_improvement","L2",4.8862746866542794,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.08396449999998,257.07561019999997,"terminal_mip_bound_improvement","L2",4.8862839586352695,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.09970679999998,257.09135249999997,"terminal_mip_bound_improvement","L2",4.8863043973333573,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.26056540000002,257.25221110000001,"terminal_mip_bound_improvement","L2",4.8863123296538538,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.40410129999998,257.39574699999997,"terminal_mip_bound_improvement","L2",4.8863525362987366,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.61104219999999,257.60268789999998,"terminal_mip_bound_improvement","L2",4.8863742433791346,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.7633601,257.75500579999999,"terminal_mip_bound_improvement","L2",4.8863752099940791,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.87772389999998,257.86936959999997,"terminal_mip_bound_improvement","L2",4.8864418364909454,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.9187996,257.91044529999999,"terminal_mip_bound_improvement","L2",4.8864539040420434,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.92414400000001,257.9157897,"terminal_mip_bound_improvement","L2",4.8864753545143911,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.9417512,257.93339689999999,"terminal_mip_bound_improvement","L2",4.886483227572298,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.98800669999997,257.97965239999996,"terminal_mip_bound_improvement","L2",4.886490272258178,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.00261749999999,257.99426319999998,"terminal_mip_bound_improvement","L2",4.8865016080973565,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.24521090000002,258.23685660000001,"terminal_mip_bound_improvement","L2",4.8865287883159141,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
