process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
27.249186699999999,21.089864200000001,"partial_native_mip_bound_improvement","L2",0.35124074201846983,0.35403537724225576,0.35124074201846983,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.327008599999999,21.167686100000001,"partial_native_mip_bound_improvement","L2",0.35125670927374181,0.35403537724225576,0.35125670927374181,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.401939200000001,21.242616700000003,"partial_native_mip_bound_improvement","L2",0.3512996091628165,0.35403537724225576,0.3512996091628165,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.412702499999998,21.25338,"partial_native_mip_bound_improvement","L2",0.35130093609155261,0.35403537724225576,0.35130093609155261,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.418979799999999,21.259657300000001,"partial_native_mip_bound_improvement","L2",0.35132544869536797,0.35403537724225576,0.35132544869536797,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.422468299999998,21.2631458,"partial_native_mip_bound_improvement","L2",0.35134097500692524,0.35403537724225576,0.35134097500692524,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.423664299999999,21.2643418,"partial_native_mip_bound_improvement","L2",0.35135801525647914,0.35403537724225576,0.35135801525647914,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4370759,21.277753400000002,"partial_native_mip_bound_improvement","L2",0.35136650902263716,0.35403537724225576,0.35136650902263716,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.442990399999999,21.283667900000001,"partial_native_mip_bound_improvement","L2",0.3513790779356375,0.35403537724225576,0.3513790779356375,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4635344,21.304211900000002,"partial_native_mip_bound_improvement","L2",0.35141942711896207,0.35403537724225576,0.35141942711896207,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.463820899999998,21.3044984,"partial_native_mip_bound_improvement","L2",0.35144725254849785,0.35403537724225576,0.35144725254849785,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.481073200000001,21.321750700000003,"partial_native_mip_bound_improvement","L2",0.35145215895988008,0.35403537724225576,0.35145215895988008,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.483058100000001,21.323735600000003,"partial_native_mip_bound_improvement","L2",0.35148077660755567,0.35403537724225576,0.35148077660755567,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4940614,21.334738900000001,"partial_native_mip_bound_improvement","L2",0.35151096429781048,0.35403537724225576,0.35151096429781048,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.500560199999999,21.341237700000001,"partial_native_mip_bound_improvement","L2",0.35157968122217592,0.35403537724225576,0.35157968122217592,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.501962500000001,21.342640000000003,"partial_native_mip_bound_improvement","L2",0.35160995353671975,0.35403537724225576,0.35160995353671975,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.511510399999999,21.352187900000001,"partial_native_mip_bound_improvement","L2",0.35162281662948269,0.35403537724225576,0.35162281662948269,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.513507499999999,21.354185000000001,"partial_native_mip_bound_improvement","L2",0.35170269691498646,0.35403537724225576,0.35170269691498646,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.5366173,21.377294800000001,"partial_native_mip_bound_improvement","L2",0.35171819464509246,0.35403537724225576,0.35171819464509246,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.549645999999999,21.390323500000001,"partial_native_mip_bound_improvement","L2",0.35173949327865833,0.35403537724225576,0.35173949327865833,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.554652600000001,21.395330100000002,"partial_native_mip_bound_improvement","L2",0.35178495270980431,0.35403537724225576,0.35178495270980431,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.5944781,21.435155600000002,"partial_native_mip_bound_improvement","L2",0.35179613025776968,0.35403537724225576,0.35179613025776968,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.602404499999999,21.443082,"partial_native_mip_bound_improvement","L2",0.35186833441035492,0.35403537724225576,0.35186833441035492,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6036468,21.444324300000002,"partial_native_mip_bound_improvement","L2",0.35192739314332711,0.35403537724225576,0.35192739314332711,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.614396599999999,21.455074100000001,"partial_native_mip_bound_improvement","L2",0.35193875698587518,0.35403537724225576,0.35193875698587518,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.625107100000001,21.465784600000003,"partial_native_mip_bound_improvement","L2",0.35195223252032981,0.35403537724225576,0.35195223252032981,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.639267,21.479944500000002,"partial_native_mip_bound_improvement","L2",0.35195688337797121,0.35403537724225576,0.35195688337797121,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.646210799999999,21.4868883,"partial_native_mip_bound_improvement","L2",0.35203234613731693,0.35403537724225576,0.35203234613731693,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.654694799999998,21.4953723,"partial_native_mip_bound_improvement","L2",0.35204183007855683,0.35403537724225576,0.35204183007855683,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.659908999999999,21.500586500000001,"partial_native_mip_bound_improvement","L2",0.35204607802196652,0.35403537724225576,0.35204607802196652,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6801131,21.520790600000002,"partial_native_mip_bound_improvement","L2",0.35209737345159287,0.35403537724225576,0.35209737345159287,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.688008499999999,21.528686,"partial_native_mip_bound_improvement","L2",0.35210314060949172,0.35403537724225576,0.35210314060949172,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.707834200000001,21.548511700000002,"partial_native_mip_bound_improvement","L2",0.35211136139306065,0.35403537724225576,0.35211136139306065,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.708718300000001,21.549395800000003,"partial_native_mip_bound_improvement","L2",0.35211780821987754,0.35403537724225576,0.35211780821987754,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.729930799999998,21.5706083,"partial_native_mip_bound_improvement","L2",0.35214836301141228,0.35403537724225576,0.35214836301141228,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.735985799999998,21.5766633,"partial_native_mip_bound_improvement","L2",0.35215011016106618,0.35403537724225576,0.35215011016106618,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7412435,21.581921000000001,"partial_native_mip_bound_improvement","L2",0.35216773698525961,0.35403537724225576,0.35216773698525961,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.743403300000001,21.584080800000002,"partial_native_mip_bound_improvement","L2",0.35217019258810844,0.35403537724225576,0.35217019258810844,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7576842,21.598361700000002,"partial_native_mip_bound_improvement","L2",0.35217041223314888,0.35403537724225576,0.35217041223314888,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7706214,21.611298900000001,"partial_native_mip_bound_improvement","L2",0.35217391890869165,0.35403537724225576,0.35217391890869165,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.777250299999999,21.6179278,"partial_native_mip_bound_improvement","L2",0.35221685238737854,0.35403537724225576,0.35221685238737854,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.779203199999998,21.6198807,"partial_native_mip_bound_improvement","L2",0.35223175658406941,0.35403537724225576,0.35223175658406941,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.797021600000001,21.637699100000003,"partial_native_mip_bound_improvement","L2",0.35224497761770779,0.35403537724225576,0.35224497761770779,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.797718700000001,21.638396200000003,"partial_native_mip_bound_improvement","L2",0.3522633884484847,0.35403537724225576,0.3522633884484847,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.815714799999999,21.6563923,"partial_native_mip_bound_improvement","L2",0.35228781622290228,0.35403537724225576,0.35228781622290228,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.817992799999999,21.658670300000001,"partial_native_mip_bound_improvement","L2",0.35235822824066604,0.35403537724225576,0.35235822824066604,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.821109100000001,21.661786600000003,"partial_native_mip_bound_improvement","L2",0.35237026336983557,0.35403537724225576,0.35237026336983557,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.821495800000001,21.662173300000003,"partial_native_mip_bound_improvement","L2",0.35237679663433014,0.35403537724225576,0.35237679663433014,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.825653199999998,21.6663307,"partial_native_mip_bound_improvement","L2",0.35238700101651582,0.35403537724225576,0.35238700101651582,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.829940399999998,21.6706179,"partial_native_mip_bound_improvement","L2",0.3523880857640676,0.35403537724225576,0.3523880857640676,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.831062799999998,21.6717403,"partial_native_mip_bound_improvement","L2",0.35241647449098362,0.35403537724225576,0.35241647449098362,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8598581,21.700535600000002,"partial_native_mip_bound_improvement","L2",0.35243106542405561,0.35403537724225576,0.35243106542405561,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.872836100000001,21.713513600000002,"partial_native_mip_bound_improvement","L2",0.35247045543504918,0.35403537724225576,0.35247045543504918,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8827389,21.723416400000001,"partial_native_mip_bound_improvement","L2",0.35247092829537341,0.35403537724225576,0.35247092829537341,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.909541699999998,21.7502192,"partial_native_mip_bound_improvement","L2",0.35251642339062877,0.35403537724225576,0.35251642339062877,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.9110941,21.751771600000001,"partial_native_mip_bound_improvement","L2",0.35272647132424934,0.35403537724225576,0.35272647132424934,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.936366400000001,21.777043900000002,"partial_native_mip_bound_improvement","L2",0.35279050096954168,0.35403537724225576,0.35279050096954168,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.951211799999999,21.791889300000001,"partial_native_mip_bound_improvement","L2",0.35283413509363154,0.35403537724225576,0.35283413509363154,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.951944900000001,21.792622400000003,"partial_native_mip_bound_improvement","L2",0.35285180534038441,0.35403537724225576,0.35285180534038441,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.9563709,21.797048400000001,"partial_native_mip_bound_improvement","L2",0.3528618176629657,0.35403537724225576,0.3528618176629657,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.968292299999998,21.8089698,"partial_native_mip_bound_improvement","L2",0.35295684392566007,0.35403537724225576,0.35295684392566007,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.969657399999999,21.810334900000001,"partial_native_mip_bound_improvement","L2",0.35296696330453475,0.35403537724225576,0.35296696330453475,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.987604099999999,21.8282816,"partial_native_mip_bound_improvement","L2",0.35296934572452598,0.35403537724225576,0.35296934572452598,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.007053499999998,21.847731,"partial_native_mip_bound_improvement","L2",0.35301122152397485,0.35403537724225576,0.35301122152397485,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0082187,21.848896200000002,"partial_native_mip_bound_improvement","L2",0.35301458842402333,0.35403537724225576,0.35301458842402333,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.019199,21.859876500000002,"partial_native_mip_bound_improvement","L2",0.3530336916801422,0.35403537724225576,0.3530336916801422,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.019998600000001,21.860676100000003,"partial_native_mip_bound_improvement","L2",0.35303758943683877,0.35403537724225576,0.35303758943683877,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.028658499999999,21.869336000000001,"partial_native_mip_bound_improvement","L2",0.35306782645878532,0.35403537724225576,0.35306782645878532,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.030859,21.871536500000001,"partial_native_mip_bound_improvement","L2",0.35308062011267854,0.35403537724225576,0.35308062011267854,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.032516399999999,21.8731939,"partial_native_mip_bound_improvement","L2",0.35308412376531745,0.35403537724225576,0.35308412376531745,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0396584,21.880335900000002,"partial_native_mip_bound_improvement","L2",0.35310905900795386,0.35403537724225576,0.35310905900795386,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0411866,21.881864100000001,"partial_native_mip_bound_improvement","L2",0.35313849950223386,0.35403537724225576,0.35313849950223386,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.049058500000001,21.889736000000003,"partial_native_mip_bound_improvement","L2",0.35318614070016402,0.35403537724225576,0.35318614070016402,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.055799699999998,21.8964772,"partial_native_mip_bound_improvement","L2",0.35318700622875898,0.35403537724225576,0.35318700622875898,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0571211,21.897798600000002,"partial_native_mip_bound_improvement","L2",0.35320936237354789,0.35403537724225576,0.35320936237354789,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0589692,21.899646700000002,"partial_native_mip_bound_improvement","L2",0.35322014539139301,0.35403537724225576,0.35322014539139301,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.061028099999998,21.9017056,"partial_native_mip_bound_improvement","L2",0.35322216734396078,0.35403537724225576,0.35322216734396078,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.068333899999999,21.909011400000001,"partial_native_mip_bound_improvement","L2",0.35322608492870611,0.35403537724225576,0.35322608492870611,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.071267899999999,21.9119454,"partial_native_mip_bound_improvement","L2",0.35322638786874577,0.35403537724225576,0.35322638786874577,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.081487499999998,21.922165,"partial_native_mip_bound_improvement","L2",0.35323454147892325,0.35403537724225576,0.35323454147892325,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0854511,21.926128600000002,"partial_native_mip_bound_improvement","L2",0.35324525132776158,0.35403537724225576,0.35324525132776158,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.093025399999998,21.9337029,"partial_native_mip_bound_improvement","L2",0.3532595985650136,0.35403537724225576,0.3532595985650136,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.105947999999998,21.9466255,"partial_native_mip_bound_improvement","L2",0.3532597224756005,0.35403537724225576,0.3532597224756005,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.113157900000001,21.953835400000003,"partial_native_mip_bound_improvement","L2",0.35328338595202352,0.35403537724225576,0.35328338595202352,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.118716799999998,21.9593943,"partial_native_mip_bound_improvement","L2",0.35332005604076444,0.35403537724225576,0.35332005604076444,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.128852999999999,21.969530500000001,"partial_native_mip_bound_improvement","L2",0.35332549555445825,0.35403537724225576,0.35332549555445825,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.1400717,21.980749200000002,"partial_native_mip_bound_improvement","L2",0.35334879447600936,0.35403537724225576,0.35334879447600936,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.150688599999999,21.9913661,"partial_native_mip_bound_improvement","L2",0.35334963915765255,0.35403537724225576,0.35334963915765255,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.167942199999999,22.008619700000001,"partial_native_mip_bound_improvement","L2",0.35337554452736086,0.35403537724225576,0.35337554452736086,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.170202499999998,22.01088,"partial_native_mip_bound_improvement","L2",0.35338906085930238,0.35403537724225576,0.35338906085930238,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.1800207,22.020698200000002,"partial_native_mip_bound_improvement","L2",0.35340397730001877,0.35403537724225576,0.35340397730001877,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.1843678,22.025045300000002,"partial_native_mip_bound_improvement","L2",0.35340404423684618,0.35403537724225576,0.35340404423684618,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.196069299999998,22.0367468,"partial_native_mip_bound_improvement","L2",0.35341541150267386,0.35403537724225576,0.35341541150267386,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.204709600000001,22.045387100000003,"partial_native_mip_bound_improvement","L2",0.35342129049988075,0.35403537724225576,0.35342129049988075,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.2050929,22.045770400000002,"partial_native_mip_bound_improvement","L2",0.3534326970424233,0.35403537724225576,0.3534326970424233,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.212217299999999,22.052894800000001,"partial_native_mip_bound_improvement","L2",0.35344504976012681,0.35403537724225576,0.35344504976012681,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.220804699999999,22.0614822,"partial_native_mip_bound_improvement","L2",0.35345045843478673,0.35403537724225576,0.35345045843478673,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.221286499999998,22.061964,"partial_native_mip_bound_improvement","L2",0.35349654591509899,0.35403537724225576,0.35349654591509899,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.226689699999998,22.0673672,"partial_native_mip_bound_improvement","L2",0.35349795165148984,0.35403537724225576,0.35349795165148984,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.228018299999999,22.0686958,"partial_native_mip_bound_improvement","L2",0.35350831947199546,0.35403537724225576,0.35350831947199546,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.231605899999998,22.0722834,"partial_native_mip_bound_improvement","L2",0.35355101464504163,0.35403537724225576,0.35355101464504163,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.23244,22.073117500000002,"partial_native_mip_bound_improvement","L2",0.35360015571376002,0.35403537724225576,0.35360015571376002,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.2403312,22.081008700000002,"partial_native_mip_bound_improvement","L2",0.35360043100683308,0.35403537724225576,0.35360043100683308,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.2438839,22.084561400000002,"partial_native_mip_bound_improvement","L2",0.35360071285070094,0.35403537724225576,0.35360071285070094,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.248675299999999,22.0893528,"partial_native_mip_bound_improvement","L2",0.35360643151882809,0.35403537724225576,0.35360643151882809,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.2596752,22.100352700000002,"partial_native_mip_bound_improvement","L2",0.3536338492419685,0.35403537724225576,0.3536338492419685,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.264835699999999,22.105513200000001,"partial_native_mip_bound_improvement","L2",0.35364748952392577,0.35403537724225576,0.35364748952392577,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.2679273,22.108604800000002,"partial_native_mip_bound_improvement","L2",0.35366803862854196,0.35403537724225576,0.35366803862854196,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.268191399999999,22.108868900000001,"partial_native_mip_bound_improvement","L2",0.35367773806572161,0.35403537724225576,0.35367773806572161,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.275732599999998,22.1164101,"partial_native_mip_bound_improvement","L2",0.35368926852162258,0.35403537724225576,0.35368926852162258,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.291314700000001,22.131992200000003,"partial_native_mip_bound_improvement","L2",0.35369220793965955,0.35403537724225576,0.35369220793965955,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.327504000000001,22.168181500000003,"partial_native_mip_bound_improvement","L2",0.35369520856565057,0.35403537724225576,0.35369520856565057,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.327918199999999,22.168595700000001,"partial_native_mip_bound_improvement","L2",0.35370085409259588,0.35403537724225576,0.35370085409259588,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.332951999999999,22.173629500000001,"partial_native_mip_bound_improvement","L2",0.35370171039028397,0.35403537724225576,0.35370171039028397,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.341268599999999,22.181946100000001,"partial_native_mip_bound_improvement","L2",0.35372877861789942,0.35403537724225576,0.35372877861789942,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.358232099999999,22.1989096,"partial_native_mip_bound_improvement","L2",0.35374050731688544,0.35403537724225576,0.35374050731688544,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.3586396,22.199317100000002,"partial_native_mip_bound_improvement","L2",0.35374313200845225,0.35403537724225576,0.35374313200845225,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.3630575,22.203735000000002,"partial_native_mip_bound_improvement","L2",0.35374820957580488,0.35403537724225576,0.35374820957580488,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.369093599999999,22.209771100000001,"partial_native_mip_bound_improvement","L2",0.35376650169234197,0.35403537724225576,0.35376650169234197,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.3744136,22.215091100000002,"partial_native_mip_bound_improvement","L2",0.35377448934588446,0.35403537724225576,0.35377448934588446,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.383617300000001,22.224294800000003,"partial_native_mip_bound_improvement","L2",0.35379140240664919,0.35403537724225576,0.35379140240664919,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.4011715,22.241849000000002,"partial_native_mip_bound_improvement","L2",0.35379512088609527,0.35403537724225576,0.35379512088609527,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.406851799999998,22.2475293,"partial_native_mip_bound_improvement","L2",0.35380885480642987,0.35403537724225576,0.35380885480642987,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.419311399999998,22.2599889,"partial_native_mip_bound_improvement","L2",0.35382343743087807,0.35403537724225576,0.35382343743087807,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.419856199999998,22.2605337,"partial_native_mip_bound_improvement","L2",0.35384519829465355,0.35403537724225576,0.35384519829465355,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.426410600000001,22.267088100000002,"partial_native_mip_bound_improvement","L2",0.35384544402758905,0.35403537724225576,0.35384544402758905,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.427994299999998,22.2686718,"partial_native_mip_bound_improvement","L2",0.35385330941532217,0.35403537724225576,0.35385330941532217,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.429695899999999,22.2703734,"partial_native_mip_bound_improvement","L2",0.35388835450948586,0.35403537724225576,0.35388835450948586,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.431150800000001,22.271828300000003,"partial_native_mip_bound_improvement","L2",0.35390762494836203,0.35403537724225576,0.35390762494836203,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.432995299999998,22.2736728,"partial_native_mip_bound_improvement","L2",0.35390858554466331,0.35403537724225576,0.35390858554466331,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.440007599999998,22.280685099999999,"partial_native_mip_bound_improvement","L2",0.3539138107713517,0.35403537724225576,0.3539138107713517,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.441719299999999,22.282396800000001,"partial_native_mip_bound_improvement","L2",0.35392004319606768,0.35403537724225576,0.35392004319606768,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.449900700000001,22.290578200000002,"partial_native_mip_bound_improvement","L2",0.35392365452518387,0.35403537724225576,0.35392365452518387,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.4550555,22.295733000000002,"partial_native_mip_bound_improvement","L2",0.35392397467140441,0.35403537724225576,0.35392397467140441,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.455970399999998,22.2966479,"partial_native_mip_bound_improvement","L2",0.35394050811354777,0.35403537724225576,0.35394050811354777,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.467016399999999,22.3076939,"partial_native_mip_bound_improvement","L2",0.35394141779091909,0.35403537724225576,0.35394141779091909,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.468579099999999,22.309256600000001,"partial_native_mip_bound_improvement","L2",0.35394326037555701,0.35403537724225576,0.35394326037555701,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.482764199999998,22.3234417,"partial_native_mip_bound_improvement","L2",0.35395298488761201,0.35403537724225576,0.35395298488761201,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.488769999999999,22.329447500000001,"partial_native_mip_bound_improvement","L2",0.35397243672871065,0.35403537724225576,0.35397243672871065,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
